x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5865206792387972,0.2293540069907471,-0.34895083,0.9999848,0.5838221090552753,0.21503178024565445,-0.3216699,0.99996454,0.6207740899193624,0.21575981778541328,-0.32369426,0.99996144,0.5729455761835509,0.2381618880107045,-0.15839303,0.9999524,0.630823578088916,0.22151012280019178,-0.1716507,0.9999515,0.5916290163925162,0.2599201985500979,-0.28808853,0.9999921,0.606304539148274,0.2622509502451155,-0.29160196,0.99999034,0.5159293133146792,0.3633467432525029,-0.04353481,0.9999743,0.6664745567902319,0.3516811066182224,-0.0891384,0.9998659,0.4927396812075697,0.5037746198773311,0.032972418,0.9952619,0.6948912833645615,0.4993627401186328,-0.0635515,0.98060787,0.664857480653498,0.6371700528841119,-0.22608908,0.9241848,0.5208768570699758,0.6284550640022208,-0.118037105,0.9916335,0.6362623894058188,0.6546283525284388,-0.020598574,0.99907064,0.5570408994178491,0.6583235429561421,0.020855518,0.9992447,0.6363731397584875,0.9192347795320128,-0.11431193,0.84249187,0.5641102198799324,0.8710365884828892,-0.09216662,0.85043794,0.5728645174546638,1.055326981059309,0.24540082,0.4890883,0.6670346015800996,1.060821548227854,0.16254024,0.48296487,0.5775502478696408,1.0779705778182862,0.2690037,0.3345648,0.6706983720304707,1.0856897330553683,0.18361782,0.23480311,idle
0.5998966122432978,0.24536430793310504,-0.340101,0.9999852,0.5786092711959457,0.21916363432368122,-0.31304514,0.99996585,0.6159208153956464,0.215083836145548,-0.3147394,0.9999624,0.5663612452140107,0.2363454129640916,-0.15356848,0.9999541,0.6226732407085327,0.22864657656575013,-0.16532215,0.9999526,0.5919761843277794,0.2584145783125619,-0.2807406,0.9999922,0.5992076811223817,0.25766048861164287,-0.28382972,0.9999904,0.5282185146111195,0.3697238478371728,-0.044847496,0.999975,0.6799537020094262,0.3489126696685496,-0.08406238,0.9998663,0.5033477246253114,0.5023613442478643,0.030443812,0.9951838,0.7052048930032038,0.5086508857616608,-0.0603799,0.98064715,0.6657076553396379,0.6441663512452247,-0.22600725,0.9257393,0.5092723825663132,0.6305151625726086,-0.12209882,0.991827,0.646203829263498,0.6640863623325197,-0.020151494,0.9990485,0.5592365921613971,0.6537516038731396,0.020432035,0.9992261,0.6448802391772599,0.9041096022258849,-0.11426161,0.8387373,0.5581568216894484,0.8823025257912441,-0.09786259,0.84788245,0.5677514474199592,1.0540542558780004,0.24514413,0.47881892,0.6644129485527686,1.046177407725926,0.1627596,0.47234347,0.5801216520766042,1.0669691183765484,0.27021638,0.33303604,0.6692292154844615,1.0751189885284695,0.18387777,0.22837692,idle
0.6089225337635982,0.23336873760251314,-0.3050931,0.9999857,0.5843394496562142,0.22083916403191528,-0.2776901,0.99996734,0.6093144483697277,0.21461062697155234,-0.27919996,0.99996364,0.5709622739547165,0.23356569494531812,-0.12139839,0.9999561,0.6309464604609869,0.22186110098961073,-0.13167775,0.9999543,0.5834220385475932,0.2658517960414206,-0.24713156,0.9999924,0.6028662168785149,0.2590190385396706,-0.24985759,0.9999905,0.5280590277707679,0.36586901812206246,-0.022566728,0.99997586,0.6793455099179893,0.3670650143543806,-0.060469132,0.99986786,0.498074411663876,0.508194205254902,0.035917453,0.9950837,0.6933396691500029,0.51503631654024,-0.050473243,0.9805911,0.667456057457664,0.631009142869742,-0.22563665,0.9273565,0.5057213788643169,0.623577351263065,-0.122663364,0.99202806,0.6374046340353672,0.6555986582922494,-0.019930867,0.9990526,0.5481992744046225,0.6496950684727767,0.020209488,0.9992293,0.6469105127516772,0.9048328105190767,-0.12135486,0.835016,0.5752052472366647,0.8847257685956289,-0.103991106,0.8455182,0.5599762852418111,1.050346844031039,0.23265322,0.46787053,0.6607423915844565,1.061146508632767,0.15582919,0.4592498,0.5806814826385079,1.0699242007367962,0.25752062,0.330087,0.6730503817476345,1.0864907989593016,0.1769831,0.22050984,idle
0.5976582435870035,0.23802505404164281,-0.3097642,0.9999858,0.5854324615252344,0.21482881379714955,-0.28257436,0.9999681,0.6073900418568874,0.22215564266908608,-0.2844813,0.9999641,0.5719267399824554,0.22691842255670527,-0.12481694,0.9999569,0.6248080421990503,0.2351330584293253,-0.13673589,0.99995494,0.5926436424431086,0.2550086212037304,-0.25099772,0.9999924,0.6075462337557327,0.26491480358313174,-0.25418743,0.9999904,0.5236297823433977,0.3561629498787767,-0.022028815,0.99997634,0.6692073581675758,0.35893070784668635,-0.06533419,0.9998691,0.4968805947571783,0.5199148345587202,0.036344986,0.99494755,0.6942020324389238,0.5044541581301645,-0.052545883,0.98072106,0.6782275916458236,0.6353376192336401,-0.22565468,0.9290539,0.5114285020110336,0.6205269520781519,-0.12742749,0.9921629,0.6496643060143479,0.6505411093449093,-0.020870436,0.9990471,0.5527010960061813,0.6507277181895268,0.021158027,0.99922174,0.643866259869698,0.906043730164899,-0.13136217,0.8318482,0.574589736279902,0.8957398334479814,-0.10589267,0.84172714,0.5676485193564533,1.0565974700284886,0.23287907,0.45599192,0.6696645333128239,1.0639531272037643,0.14736205,0.44766214,0.5640320805129129,1.066525637464231,0.25815135,0.32694435,0.6809016615488455,1.0814279598089027,0.16859812,0.21287818,idle
0.5998674863335167,0.2355881043087474,-0.31007,0.9999862,0.5798568843628669,0.22461134022879525,-0.28257388,0.9999692,0.6112974282425636,0.21929600754910528,-0.28458443,0.999965,0.5736747894660237,0.22539743753356173,-0.123116,0.9999582,0.6235247038065446,0.22522394725693218,-0.13569462,0.99995613,0.5910073593059159,0.2599860321619357,-0.25069803,0.9999925,0.613844125262182,0.26936158846663993,-0.25405398,0.99999046,0.517359433033749,0.36718282910087197,-0.018953389,0.9999769,0.674663905927176,0.3565634849067555,-0.064440265,0.9998713,0.488712626282655,0.5105061457330674,0.03822982,0.99480796,0.6940014763432105,0.5051829147968543,-0.053468324,0.9809639,0.6683173268161892,0.6412449079767002,-0.22857574,0.9310741,0.5117586584724017,0.6110733645156432,-0.1310385,0.99231833,0.6400878888353315,0.6585351984138197,-0.021777216,0.99904454,0.5621180480661547,0.6562487216848357,0.022071011,0.99921304,0.64805506296572,0.907950977527346,-0.13506097,0.83076614,0.5674133345900885,0.8799060620294847,-0.10736519,0.8397545,0.5719611317195492,1.05233756366733,0.23535411,0.44766068,0.6694201500832364,1.0545215295829231,0.14784649,0.44186622,0.559713127074188,1.0637282671898964,0.2586977,0.32658526,0.6720771030902211,1.0705726324208555,0.16934946,0.20789824,idle
0.6042683531076698,0.23412000010795744,-0.31623888,0.9999862,0.5906861991102361,0.2139724191294916,-0.28886423,0.9999697,0.6084699132068615,0.21817983861580723,-0.29097015,0.99996525,0.5754424199591811,0.24379806521078531,-0.12898919,0.9999588,0.6262548927199885,0.23880041815827185,-0.14240283,0.9999567,0.5854321439159904,0.2558184913684343,-0.25677618,0.99999243,0.611633942915464,0.26282731506053875,-0.26032507,0.99999034,0.5188209193149336,0.36895791770973296,-0.023092715,0.99997705,0.6629847653513483,0.3493175379372009,-0.06863894,0.9998724,0.49706400615732094,0.5095330924130025,0.03525935,0.99461955,0.7040426867319624,0.49992427781918747,-0.05433637,0.98132694,0.6785886434020096,0.6381372390458988,-0.23158138,0.9331755,0.5197075002966698,0.6120873996482646,-0.15801147,0.99239,0.641198744189599,0.647026417508196,-0.021970663,0.99903864,0.5663820383493725,0.6502753920051705,0.022272494,0.99919933,0.6541393151044317,0.9001451398797506,-0.13123032,0.8284209,0.5790010638616214,0.889566574142394,-0.1049935,0.8365631,0.5699323673361896,1.0481424727896347,0.23806429,0.4365544,0.6682649900619583,1.0703152815935326,0.14516214,0.43374678,0.5747110369719209,1.070228599643005,0.26226208,0.32277855,0.6779211583124569,1.0868718458040971,0.16554092,0.20094107,idle
0.5953082898016204,0.24201135219719078,-0.3215381,0.9999859,0.5885729044701333,0.21369988187301833,-0.29429942,0.9999696,0.6119445570167779,0.22091251472359535,-0.29676265,0.9999646,0.5728771253691394,0.2374390717787225,-0.1314177,0.99995863,0.6271913036738945,0.21949601428074242,-0.14657852,0.99995583,0.5913247727762404,0.2573120586283251,-0.26076847,0.9999922,0.6175884522195334,0.2691603642914423,-0.26475608,0.99999,0.5228096892134322,0.35833246389512113,-0.024970848,0.9999766,0.6749151176316862,0.3534151934386432,-0.069860995,0.9998709,0.5039892256054264,0.5216575240890615,0.015121566,0.994367,0.6915318797281149,0.5030814351234676,-0.05769801,0.9813354,0.6660932406085339,0.6315252811730917,-0.23327406,0.93373865,0.5177653739759023,0.6227494217623453,-0.18228297,0.99229085,0.6381779898923425,0.6532504007440864,-0.021865593,0.9990013,0.5581922301928784,0.6581585762185901,0.022159975,0.9991466,0.643545314756515,0.8987292897365943,-0.12631485,0.82717746,0.5694720473699058,0.8854371335646529,-0.1025239,0.83348745,0.567110194248847,1.048620514814333,0.25125006,0.42893493,0.6680194587213026,1.0628001247242094,0.14520255,0.43328002,0.5750324889938857,1.069726044686916,0.27779305,0.32195,0.677422364610321,1.0813280103552632,0.16465335,0.19805408,idle
0.5934214248468519,0.24179321504078832,-0.32237896,0.9999856,0.5787793772425973,0.2178834084887161,-0.29526776,0.9999696,0.6082803542953735,0.22009295199772413,-0.29728562,0.9999641,0.5635768990078384,0.22369698641160404,-0.13400482,0.9999587,0.6329654268384064,0.22817286274365145,-0.14772162,0.99995553,0.5793029739737652,0.26505966280730625,-0.26239654,0.999992,0.6143186810011667,0.2584113781570326,-0.26594722,0.9999897,0.5163582305553784,0.37539596879237896,-0.027700016,0.9999766,0.6714225305964623,0.35525530770886443,-0.07088838,0.9998695,0.49567164218583004,0.5122174479855087,0.015705688,0.9942377,0.6882259785761471,0.5155257539469067,-0.06052477,0.98159415,0.6720666103119417,0.6317248278362609,-0.23630187,0.93537956,0.525397104297217,0.6203115432235019,-0.17780076,0.992367,0.6566077389007894,0.6599020799162725,-0.0220711,0.9989893,0.5578255572780279,0.6627070284537283,0.022378597,0.9991318,0.6486571612295289,0.9048823567253155,-0.12360413,0.82419586,0.5716094849232549,0.8899730006329816,-0.10195319,0.82910395,0.5712222652417331,1.0551490285068788,0.25036535,0.41719288,0.6658205165645172,1.0573287431863652,0.14497739,0.42631313,0.5783389920005328,1.0726282285575461,0.27657565,0.3164971,0.6758088641110174,1.081923739885563,0.16399069,0.19169298,idle
0.6008078779261508,0.23225344857558142,-0.32432547,0.99998504,0.5796408048007337,0.20829776060941937,-0.2974152,0.9999692,0.6197941231720794,0.21889603297105442,-0.3002298,0.99996316,0.5702745248111357,0.23886904503637504,-0.135986,0.99995816,0.6256010496514128,0.22883264144272114,-0.15313002,0.9999546,0.5871282213128044,0.261623863111222,-0.26411396,0.99999166,0.6014490029328677,0.258050639380682,-0.26861924,0.9999892,0.5231153898088163,0.3578096621269059,-0.030759746,0.99997616,0.6727479477795264,0.35085186725950396,-0.075382456,0.9998669,0.4960032616623149,0.510357891949478,0.0064724693,0.99412763,0.7026750717678465,0.5038388111783836,-0.06395567,0.9818211,0.6717993072227237,0.6387155741056798,-0.23580158,0.93668485,0.5174035829249168,0.621280546208221,-0.19157198,0.992418,0.639704013332923,0.6623305153932019,-0.02198593,0.9989699,0.5503062603448867,0.6604826881916248,0.02229261,0.99910986,0.6497079693523665,0.9023284851247585,-0.115770936,0.8200259,0.5592961383556614,0.8862493229096661,-0.09778605,0.8235812,0.5715251005852655,1.0437925999525208,0.24101882,0.40516472,0.6740109204889003,1.0648452344442303,0.14079982,0.41845453,0.5776893382605439,1.064994948092928,0.26515388,0.30993378,0.6692885340997312,1.0786869077657248,0.15825653,0.18543303,idle
0.5855889183262748,0.2372688829421596,-0.31985492,0.9999847,0.5855174512530771,0.21869645076560884,-0.29149982,0.999969,0.6128014565835957,0.2167185141104536,-0.29447263,0.9999626,0.5689014036120481,0.22514199761002293,-0.12769221,0.9999581,0.6226260053536248,0.2282130726700779,-0.14460295,0.999954,0.58968229406349,0.26301752216912994,-0.25918135,0.9999915,0.6023717889094866,0.2651652241485352,-0.26377505,0.9999889,0.5232384554351426,0.3598549362012147,-0.025056114,0.9999756,0.6709871382047132,0.35609642876812475,-0.06942387,0.9998629,0.49162329402383287,0.5178620803413108,0.0070598773,0.99405414,0.6999425142328751,0.512787960063455,-0.061674774,0.9819623,0.6668601317602818,0.6368179557192627,-0.23656473,0.93782383,0.5139964791666258,0.6230463692150043,-0.18196079,0.99247384,0.6519863762234914,0.6588638446672899,-0.02192269,0.99895436,0.5567771672748472,0.6519021448944916,0.02222957,0.9990889,0.6503953399829634,0.9092007454760689,-0.11822502,0.81716865,0.5671211054950784,0.8860228192792357,-0.099383526,0.82069063,0.5676726292720731,1.0534772421705505,0.24776192,0.39469534,0.6693507289806329,1.0605308089243308,0.14238746,0.41164926,0.5746640982361879,1.0673825433720068,0.2742433,0.30387476,0.6759555899141394,1.0892105658624343,0.16065754,0.17978828,idle
0.5918144439416165,0.22991610304218282,-0.3126277,0.99998426,0.588311041104391,0.22251876902247741,-0.28438944,0.99996865,0.6181703957509447,0.2141152890289599,-0.28654462,0.9999618,0.572221070270502,0.22326649389138745,-0.123485625,0.9999579,0.6192968979607576,0.2222691641287057,-0.13635793,0.99995285,0.590568695136739,0.25653159173379947,-0.2531322,0.9999913,0.6022404671740831,0.2628372739346635,-0.25666222,0.99998856,0.525690117324227,0.36181202132402646,-0.026562884,0.9999751,0.672740941795261,0.3602515158924504,-0.060348578,0.999859,0.49344770877670574,0.5097932051903749,0.00712787,0.99402666,0.6944652689506108,0.51420068704248,-0.050920665,0.9820419,0.6632914257819109,0.6369367160074536,-0.2302864,0.9393854,0.5174406906005489,0.6194104794844979,-0.18723704,0.9925563,0.6416490102313687,0.6536730937953295,-0.019113367,0.99892914,0.5546303743740527,0.65703398767199,0.019438023,0.99905944,0.6555255934582606,0.8995641963611214,-0.10777142,0.8113626,0.5596817128591937,0.8924344585005788,-0.10154171,0.81522715,0.5710877065569493,1.0527201821541057,0.24779332,0.38012224,0.670678328325808,1.0661720104625454,0.14754201,0.40293697,0.5676822342989949,1.068502035113301,0.27436465,0.29456812,0.6842487655234536,1.0874246621177264,0.16498142,0.17456178,idle
