x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6461621925730561,0.1957258288076924,-1.9098982,0.9985242,0.5773654501015224,0.13270610977958072,-1.8848356,0.9967084,0.6839411457926377,0.11877527346176682,-1.8755939,0.99730176,0.5346565180338279,0.1336189551825652,-1.5497402,0.9958783,0.7532088297364331,0.10751713746690959,-1.5168434,0.9985921,0.6223028702206398,0.26508367497123225,-1.7666473,0.9985297,0.6731707608772481,0.24726157456095368,-1.7562498,0.9992188,0.47484150154108307,0.4214887711535875,-1.2614089,0.9945056,0.8626254490026347,0.256077386696361,-1.1193728,0.9986119,0.49316467738278547,0.8610732426666577,-1.0997134,0.9130658,0.9702351987922155,0.6325697147936388,-1.0112289,0.9731603,1.0127742101352681,1.048508495709957,-1.1445614,0.7744036,0.5408139603978466,1.2872624761118563,-1.1277701,0.6920661,0.8083816763792817,0.875294007049289,0.056946676,0.8785294,0.5778396174658742,0.938022280299491,-0.056177773,0.8472528,0.9407236878822806,1.1562599081653364,-0.6306139,0.4360971,0.555362486955402,1.2382094712599412,-0.83001184,0.39927262,0.6370610580353797,1.6049487692772175,0.040049233,0.0822443,0.847250255715154,1.5316393782525601,0.10097913,0.12110148,0.659955580293661,1.6625880882028483,0.109869815,0.13157393,0.8101929012621689,1.6000414436255652,0.1551737,0.1767589,idle
0.6435033021539234,0.18979418107586432,-1.852898,0.9986004,0.5814969735198532,0.1248190109909046,-1.8309841,0.99688846,0.6775654266390458,0.10750923281630695,-1.8245655,0.99742955,0.5392915282367392,0.13457788472861734,-1.5110024,0.99615145,0.7483449917605398,0.10773669017550605,-1.484391,0.9986598,0.6279903771841973,0.2634714329117748,-1.7122577,0.9986194,0.6834314981722323,0.25399592363097545,-1.705035,0.99926114,0.48870769037228246,0.4160403734465495,-1.232042,0.9947716,0.8528142283502999,0.2593311468211454,-1.0914974,0.99862987,0.4968319237146428,0.8408309028277547,-1.0815129,0.91641355,0.9727876016447821,0.6274823251051801,-0.9953144,0.97362894,1.0091586310520668,1.043817423896728,-1.1237386,0.7729647,0.5364463308150753,1.2857574672171392,-1.1100601,0.70201665,0.8090047110820398,0.869815843777738,0.06400182,0.87586206,0.5820191961894112,0.9350155495214866,-0.06324647,0.84369886,0.9419190753410741,1.1486685460551875,-0.5056556,0.44738555,0.5710258269136439,1.2313787915118468,-0.8040223,0.41107607,0.6360235665978811,1.6032689582586597,0.031742055,0.08481133,0.8253303641007967,1.5480138028327863,0.11939404,0.12579457,0.6578381489343857,1.6669757635412934,0.095534325,0.13305679,0.7813983121045607,1.6131777627619186,0.15645924,0.18229367,idle
0.6393098904258929,0.1935731308408789,-1.7686517,0.9986014,0.5869929320916287,0.12442904638035385,-1.7512108,0.99694943,0.6954507509373613,0.11897824071921595,-1.741896,0.9973602,0.5393779118897202,0.132501415578517,-1.4497577,0.99630487,0.7532455278051623,0.0967640877660956,-1.4126791,0.9985948,0.627629937646426,0.2605869963838179,-1.633701,0.99863964,0.691152775435038,0.2471670516964212,-1.623896,0.9992428,0.4807839565951143,0.41163352418836724,-1.1936805,0.99494994,0.8571154339539533,0.2592637608114902,-1.0196748,0.99858594,0.5025723454662144,0.8427199947447055,-1.0657737,0.91703904,0.9737672596227267,0.6125252575241072,-0.8558682,0.9709989,1.0142483472851502,1.0426663447865727,-0.9265812,0.7665635,0.5373641043860726,1.2976887722926675,-1.080775,0.7053282,0.8014113862770177,0.8688910003752338,0.06367549,0.8782533,0.5884672309581039,0.9277374409323075,-0.062946156,0.8484001,0.9510687605071088,1.0727751881431924,-0.5666045,0.44621333,0.5595809363050566,1.1667246547712644,-0.8014736,0.40276343,0.6060204864060703,1.5272980323573986,0.023873469,0.08283579,0.8257744616224816,1.441090289358275,0.078297555,0.12238416,0.6360184607992168,1.5969229684329778,0.08755856,0.13468975,0.7911293259756307,1.4966632854996467,0.12870511,0.18160944,idle
0.6351153028376334,0.195728354125723,-1.8028367,0.9985746,0.5931246578515743,0.12850944082278845,-1.7841066,0.9969581,0.6890367414617187,0.1131770400565201,-1.7748401,0.9973032,0.5377543953679862,0.1278226828714653,-1.4751171,0.9963411,0.746105453688475,0.11014638151630562,-1.4405969,0.99854726,0.6127450307004629,0.26029228003362226,-1.666831,0.9986447,0.6901080622417047,0.2512206583639569,-1.6570956,0.9992322,0.4842257976622216,0.41221620409800325,-1.200868,0.99488413,0.8649199891922521,0.2653452346943449,-1.0565276,0.99854314,0.5033774794090211,0.8393263439651819,-1.0844058,0.91376036,0.9758901932229588,0.6118823250165075,-0.9230839,0.969528,1.0085943932234909,1.0386085327368668,-1.0441272,0.76307493,0.5262492069336486,1.294939977457872,-1.1008288,0.7000108,0.8068713882621785,0.8713693474139917,0.062651776,0.8789353,0.5817039009776487,0.9296475153530078,-0.06198167,0.8519011,0.9570601654589616,1.069566868579577,-0.5841658,0.4363025,0.5412792900232928,1.118533067756354,-0.8115346,0.39160943,0.6023871199838848,1.4843131721441496,-0.052668244,0.08041521,0.8150871593285016,1.3861414518465132,0.052998055,0.116174124,0.6202504417473821,1.5337110887088432,0.0099873375,0.13608572,0.7823416747895207,1.4423510047887265,0.1061371,0.17786327,idle
0.634497211584295,0.19814844065262727,-1.8167279,0.99859667,0.5916965380688903,0.13767188290429241,-1.7965841,0.9970677,0.692102911640958,0.11484641611953268,-1.7873104,0.99731576,0.5362473582444781,0.1353066190366786,-1.4855896,0.9965299,0.7453241815952422,0.12133461812649375,-1.4495944,0.99853456,0.6160347375989118,0.27379549847078033,-1.6804249,0.99868506,0.6868762899507768,0.25152919614794644,-1.6705593,0.99924195,0.4770736769182369,0.4189598415862583,-1.2058543,0.9949495,0.8594998040412533,0.2808637381100035,-1.0681705,0.9984057,0.4713221036018055,0.9345970190130741,-1.115502,0.91334623,0.9609853793498762,0.6283373704890982,-0.95390064,0.9663526,1.009310940319996,1.05107579466037,-1.1092299,0.7568848,0.5371131905723076,1.334394203858233,-1.1594919,0.7006199,0.8003875690358125,0.8759722081744964,0.062099606,0.88144416,0.5730916204507536,0.9356477514486666,-0.061348666,0.85736245,0.9419314245213134,1.0813337478418825,-0.5693027,0.43574142,0.5404006094073414,1.1365709197312002,-0.77238786,0.3848091,0.6134749947148278,1.48124039083748,0.030730804,0.07855403,0.8072007957269729,1.4212939723162072,0.10463236,0.114203475,0.6204170335340493,1.5249902429652455,0.10237563,0.13851108,0.7603802865608635,1.4589472647947086,0.16573255,0.17831019,idle
0.64365193107155,0.19301193202058173,-1.8223015,0.9986573,0.5850427843068138,0.14125053089295483,-1.8038772,0.99721825,0.7058558389081555,0.12535221408504288,-1.7921097,0.99740124,0.5336642460815681,0.13500786327734313,-1.4934189,0.9967459,0.754731767131768,0.11258593974079663,-1.4514638,0.99858284,0.6226905299237377,0.26545144025872963,-1.6878338,0.9987335,0.6913231935305024,0.2622273251099037,-1.6747224,0.9992622,0.48239500996320306,0.43321554465812184,-1.2309479,0.9951336,0.8681158044595818,0.2845605048827626,-1.0667459,0.99840397,0.4881470707202802,0.9342807122383016,-1.1300771,0.9167245,0.9680420343306625,0.6351871582454687,-0.9352148,0.9651126,1.0146817042154557,1.0527091077075328,-1.0808897,0.7584476,0.5364305057554839,1.3211395466495448,-1.203684,0.7090371,0.7984817854924902,0.8720790867335849,0.06891088,0.88333654,0.5821508253677677,0.9427281476604905,-0.06792326,0.8605171,0.9398252641602919,1.0673008399985862,-0.3739815,0.4404176,0.5671997150720383,1.1500208850729696,-0.51846576,0.3820427,0.6074865049773785,1.4710030450143745,0.32454532,0.07844881,0.7950155321425909,1.3966282741059999,0.3336888,0.113615714,0.6149310753056281,1.5124113640815142,0.3929377,0.14051469,0.7467962123030438,1.4355584698976998,0.39373523,0.17947797,idle
0.6465698288109794,0.21529128462078168,-1.8516662,0.998758,0.5906685623252765,0.13469093821058242,-1.830492,0.9974409,0.6922247545060477,0.1260014722377951,-1.8169305,0.99759984,0.5361539571882912,0.15674195489427298,-1.5124052,0.9970243,0.7576392627110173,0.12181027504329536,-1.4521949,0.99869096,0.6159314929956092,0.27544797290722334,-1.7141616,0.99882895,0.691087076879501,0.2632136044099435,-1.6974308,0.99931675,0.4708217056590046,0.43983525258282546,-1.2392985,0.9953813,0.8639236778932423,0.3039570638296955,-1.0747279,0.99841446,0.4701372078672227,0.9360706844667217,-1.1354182,0.9190579,0.9689720303585476,0.6585512565394652,-0.9415852,0.9643572,1.0104556739103985,1.0603776008974835,-1.1343569,0.7561505,0.5304870643281206,1.3258116406344012,-1.2131957,0.7121373,0.7802833878447728,0.8765995472719406,0.0735788,0.8855535,0.5768505190060778,0.9561277632760989,-0.07244119,0.86358684,0.9298810806147247,1.0857845332465093,-0.39208007,0.4553913,0.5548670238864237,1.231272683038313,-0.5462872,0.39242944,0.6309142882139298,1.5741333499324746,0.20969352,0.08164293,0.7997145391934914,1.5203685630751411,0.17136787,0.12192331,0.64164425955424,1.6259395440584383,0.26372227,0.14752698,0.7541321596619641,1.5633564197767476,0.21654499,0.18843663,idle
0.6424218128044352,0.21037655194890936,-1.8366356,0.99880224,0.589121252352745,0.15008245810952975,-1.8164059,0.9975838,0.6948949771693581,0.13010958242769152,-1.8020937,0.9976786,0.5429284497484668,0.14986883552345856,-1.5117953,0.99722064,0.7509975301813678,0.12126375529693352,-1.4521586,0.99870735,0.6201379057865906,0.2673122465004907,-1.7061346,0.9988912,0.6946204283917864,0.26718886474215664,-1.6884549,0.99934095,0.47486046082642974,0.4448826875013179,-1.2468162,0.9954092,0.8606625271819177,0.3034091544393567,-1.0937283,0.9982622,0.4758107151497156,0.9608661594811795,-1.1718127,0.91966176,0.9608528403964385,0.6673001196655981,-1.0110701,0.9619129,1.0121282598339512,1.0589192648318217,-1.1738117,0.7542003,0.5482623177629444,1.3574627027356594,-1.2303818,0.7136039,0.7882795012099697,0.8846229509319257,0.06432482,0.8890399,0.5726237926371416,0.9447858620362006,-0.063347615,0.87096417,0.9335352831468754,1.0717866444920523,-0.48491582,0.45669642,0.5310663408404641,1.1543698608933897,-0.74162394,0.39526674,0.6137786471699955,1.4730463751451663,0.059811823,0.0827967,0.7796532368120793,1.4016071000126682,0.13428044,0.12092807,0.6393296606471003,1.5128796296236615,0.12769963,0.15574081,0.7457088883059817,1.4508435126212909,0.18756796,0.19085997,idle
0.6514803897116996,0.20259373330767774,-1.7123897,0.9987778,0.5880751254165841,0.13220665349641003,-1.7030996,0.99758184,0.7003426605199154,0.1253518110632822,-1.687372,0.99755085,0.5366423310939725,0.1465410190261602,-1.4508958,0.99724454,0.7600870392945758,0.13326180178836766,-1.3809067,0.9985158,0.6240880447672708,0.27168401559589356,-1.5972474,0.99887615,0.6898342004986227,0.2669396326910049,-1.5774395,0.99929684,0.4792870250023974,0.4296022818474138,-1.2212607,0.9952915,0.8655329478352752,0.2922428389331174,-1.0518575,0.998017,0.4723522937337342,0.9646645110494128,-1.1640232,0.91636217,0.960692699612948,0.6731834782653512,-0.9375445,0.9545977,1.005833952823936,1.0617391391436277,-1.0112659,0.73843306,0.5415649108739404,1.3573900805053312,-1.1400521,0.7053187,0.7875744779334066,0.8856173676568433,0.062123835,0.89196527,0.5818308104532675,0.9416079271273533,-0.06129366,0.87792575,0.9723699700062369,0.9781387012160017,-0.4041933,0.4507024,0.5225827281254946,1.0901028338102656,-0.7171843,0.39099962,0.6018781022273709,1.4216772952226477,0.04281199,0.08420421,0.8652158386309199,1.3256492418666062,0.1360531,0.12402733,0.6350873035525628,1.4789548162543114,0.10748021,0.16201526,0.8239968003038889,1.3799759771539981,0.19201156,0.19870842,idle
0.6487834905824934,0.20745962331653234,-1.7261713,0.9988639,0.5953219358323627,0.14361459609175728,-1.7099537,0.9977797,0.7026993607676151,0.1331421758929156,-1.6946602,0.99772793,0.5352839129697113,0.14866116172240806,-1.4333465,0.9974818,0.7516385941318829,0.12322997247052535,-1.3639519,0.9986095,0.6252729163840341,0.2727094535220794,-1.6036241,0.9989619,0.6990060133883214,0.27197548078574385,-1.5845495,0.9993452,0.48219291938734643,0.43825295086545996,-1.2154168,0.9954472,0.8547460031876816,0.3041358754853726,-1.0413858,0.99787676,0.4582847453672987,0.968895171647692,-1.164164,0.9170593,0.9792155683144428,0.7355463273594621,-0.95400965,0.9519609,1.0033784463131739,1.063947204038527,-1.0585637,0.7307729,0.5432423342469028,1.3717219970333179,-1.1804698,0.70625466,0.7931480919142466,0.8966648455952598,0.06232316,0.89162654,0.567352762109474,0.9610048061007671,-0.061507594,0.8814794,0.9677374986989126,1.0148588172500461,-0.4533429,0.45970318,0.517799668732299,1.0915576487204197,-0.79781824,0.3976403,0.6094350956838435,1.4200963330164076,-0.007745949,0.08671286,0.8229863808503921,1.3762412617338475,0.08425698,0.12872799,0.6310017153074963,1.4697000105372746,0.060861956,0.1702222,0.7817665160368447,1.408375858708799,0.1337473,0.20333618,idle
0.6614972126732077,0.20334328164583046,-1.7297701,0.9989075,0.596159582574169,0.14103098107323261,-1.7166145,0.99790215,0.7160234744629473,0.12363016778198756,-1.6984885,0.99781215,0.544484320354846,0.14634508721032766,-1.4500903,0.9976382,0.7645827943742947,0.13491262662543335,-1.3728163,0.9986201,0.6361228014832412,0.2656979948863044,-1.6132761,0.998998,0.7147126789377692,0.26905115670046637,-1.5903052,0.9993515,0.4868347695733455,0.44086757614896993,-1.2229619,0.995354,0.8634572440356919,0.30832996635665977,-1.0487777,0.9976222,0.4570550666778742,0.9539551246041624,-1.1748025,0.91449887,0.9785257643399391,0.7447442263980667,-0.9540642,0.9455486,1.0255143927594792,1.084391168722957,-1.0606371,0.7214472,0.5487987352343832,1.3568946524993786,-1.1975286,0.6985422,0.7872389690373307,0.8697988702351228,0.062857226,0.8937419,0.5709810109899186,0.9484504792560844,-0.062047947,0.8871715,0.9899454772444967,0.9916975367326233,-0.46857888,0.47076446,0.5233159309615512,1.084344136653327,-0.78981864,0.40387112,0.627909680386002,1.389462425109411,-0.023528863,0.08889109,0.854034240066836,1.314039366468874,0.0644287,0.13382605,0.6419591772707463,1.4175070114983834,0.042315733,0.17790604,0.8065851686387328,1.3575433267836887,0.11058335,0.21101874,idle
