x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4184698129421881,0.1983942411467371,-0.37969342,0.9999846,0.40097608380606753,0.17705123472415263,-0.35298476,0.999954,0.44137013504981004,0.1755260568996366,-0.35349828,0.9999567,0.3948842628848852,0.18972535231987947,-0.20496702,0.9999393,0.4524432125806658,0.19574101647241593,-0.20962787,0.9999368,0.40758289484525834,0.22426641819234272,-0.32547995,0.9999919,0.43114987711650476,0.22930470830574023,-0.32688075,0.9999918,0.3526843102298606,0.32706242980364575,-0.118578814,0.99996376,0.4797895284908903,0.31008457833674896,-0.125541,0.9998611,0.32171939973946484,0.46957378930263083,-0.053447317,0.99462306,0.5194844125999569,0.46372992445070477,-0.09253797,0.97191125,0.48204247023686875,0.5938719145241191,-0.23010953,0.88016397,0.31711755404344855,0.5976215544559608,-0.17981769,0.986126,0.4706917199324825,0.601353188648266,-0.0018947183,0.9994998,0.3864185178729226,0.603223245629637,0.0020195108,0.99953115,0.4646670948941932,0.8245400261731465,-0.083961084,0.9519623,0.3856844769182458,0.8005720251018204,-0.04701671,0.94703716,0.39077979007532004,0.93446183525341,0.31344485,0.76037353,0.481475654147274,0.9692130034266044,0.19436611,0.77757007,0.3970329626203962,0.9489723759761435,0.34015653,0.44671494,0.4967364940668513,0.975658678380511,0.21584213,0.41921452,idle
0.41789445325896313,0.18900120838008705,-0.37591636,0.9999837,0.40560168199719293,0.18418515118036402,-0.34896162,0.9999537,0.4250177065966988,0.17946795479214794,-0.35187367,0.99995524,0.39586260128287865,0.19560619624302483,-0.18693994,0.9999384,0.44703260950768275,0.2010952038331871,-0.20521697,0.9999375,0.4061887147333263,0.22817215659298737,-0.3155389,0.9999918,0.43322639559275433,0.22331022133562914,-0.32050845,0.99999136,0.33747436529890995,0.3228578078491796,-0.064554274,0.99996537,0.48530111840025913,0.31733023060972265,-0.12627175,0.99986154,0.30532603260494406,0.477055209841153,0.012241153,0.99474883,0.5179093246414673,0.4720393952288136,-0.09254894,0.973603,0.48018177713621635,0.6068919527813739,-0.22948042,0.88733727,0.3246044696938708,0.5964427778052099,-0.15195255,0.986997,0.46163585185763656,0.607964024071793,-0.02445321,0.9994631,0.37924673773209105,0.613269741516137,0.02463194,0.99951917,0.46232265716271814,0.8727887440222636,-0.107087,0.932504,0.3834781611023482,0.8484345292281055,-0.0655476,0.92784595,0.39425511743142083,1.0144554970238073,0.2856808,0.7141446,0.4813978697238581,1.0128979123777608,0.19183217,0.7260176,0.4007211258151502,1.0217458679066482,0.31166518,0.4237861,0.4894439051305506,1.0407327976442449,0.21448782,0.38683644,idle
0.42206213768340595,0.19092339502740704,-0.36171126,0.9999833,0.39784466180301603,0.18040576718112833,-0.33471295,0.9999544,0.43391875856639206,0.1737947495624823,-0.33880624,0.99995476,0.3932050086825165,0.202933061056756,-0.17004943,0.99993926,0.4525774611481497,0.1894949293559723,-0.19065706,0.99993885,0.4018996246168729,0.22908997796929267,-0.2996767,0.9999918,0.423082962603198,0.22433384389745012,-0.3053995,0.9999911,0.3317863715710445,0.32727758291597775,-0.048233144,0.99996716,0.48708752246003273,0.32119560981708745,-0.117493525,0.9998633,0.3107501770536165,0.4812784548133735,0.022553379,0.9948628,0.5132910027499409,0.4725781173186902,-0.085008375,0.9749984,0.4818337961690603,0.6010299358963306,-0.22709504,0.89359766,0.33170950656118825,0.5873820228632776,-0.14857927,0.9877833,0.46475812704915,0.612394729551965,-0.026655803,0.9994224,0.3801142918015946,0.6228898715553188,0.026881117,0.9995015,0.45863641730263116,0.8739307085233223,-0.10953055,0.9137484,0.3939939258063818,0.8492714242283308,-0.07396223,0.90970206,0.3933398530895218,1.0234068314238363,0.26374283,0.6708025,0.4951323400481652,1.0206198116486302,0.18135497,0.67814785,0.4073059119680801,1.037792786668888,0.2883053,0.4013291,0.4959367750876036,1.0501941643650539,0.20362243,0.35766667,idle
0.415381701255207,0.18993268238653727,-0.32320997,0.9999831,0.3975954392691632,0.17917545774825863,-0.2965594,0.9999553,0.42925851054628583,0.1871787765411619,-0.30066878,0.99995476,0.38887634822138517,0.196465743213247,-0.13588074,0.9999404,0.44180058385755505,0.19192898795058708,-0.15578257,0.9999405,0.398139023549408,0.2216002851139216,-0.2624126,0.9999917,0.43148555075034634,0.2343674717187373,-0.26802036,0.9999908,0.3512757101549613,0.336510617684977,-0.024982806,0.99996877,0.4915482839338208,0.3261290937712729,-0.08994371,0.9998649,0.31536972109989947,0.48169501174967,0.035977513,0.99498165,0.5112251886241631,0.4666058146148396,-0.06979661,0.9763054,0.48991809600455816,0.5964206279743349,-0.22106466,0.9003936,0.3351002821893767,0.5936170813590042,-0.13877763,0.98855036,0.45871355869840724,0.6234134830972263,-0.026077244,0.9993963,0.37780814015073594,0.6240802557585395,0.026321724,0.9994931,0.460830193198971,0.8787417828067637,-0.11347357,0.8981654,0.38203297220066834,0.8593195231851106,-0.08832808,0.8969059,0.3906663928672579,1.0345920086980898,0.23480245,0.63126296,0.49554398613030215,1.0367257463376214,0.15562779,0.6356598,0.40358057843956596,1.0459668516138199,0.2580747,0.38138273,0.4859195785768121,1.049709631914262,0.17532659,0.33090138,idle
0.40923215890421083,0.20258131425755033,-0.33514073,0.99998254,0.3984806627884241,0.17923877829693013,-0.3103438,0.99995536,0.4341562759907487,0.1779837002788064,-0.31682345,0.99995387,0.3894227932313171,0.1948199857603871,-0.14705333,0.99994063,0.4465005736263231,0.19517081455004395,-0.1658745,0.9999404,0.4069845732272126,0.2155585701667968,-0.26460677,0.9999915,0.4278917598295262,0.2256760779574808,-0.27338272,0.9999903,0.3357421649203005,0.3320987470672439,-0.052713763,0.9999697,0.49314932859482874,0.3263091079071601,-0.09758277,0.999862,0.30550871723277107,0.4883031351035571,0.013617772,0.99511415,0.5175800259313745,0.47236408497624954,-0.07124023,0.97723067,0.49410177225386853,0.6001887193199528,-0.21708314,0.9049035,0.33189580773029126,0.6036693986145575,-0.14577948,0.98918766,0.4648030316926266,0.6158865999739735,-0.023502503,0.9992993,0.38128159956991425,0.6306763499386616,0.023697382,0.999435,0.46586267215060717,0.8756968666550919,-0.11294965,0.88230956,0.38417011028711223,0.8486305555590441,-0.09016364,0.88408023,0.3978976496488841,1.0299320888533197,0.23912895,0.5980803,0.48692224540867834,1.0182135039622873,0.16487196,0.59976184,0.40872767673945853,1.052351865745983,0.26301277,0.3649655,0.487582655613755,1.0461309789503106,0.18533063,0.30982444,idle
0.41144145088529493,0.2003319037400664,-0.3209227,0.9999828,0.39950803341637753,0.18006775138079623,-0.2939197,0.9999571,0.42502825071667893,0.1840430080848767,-0.29793137,0.9999552,0.38947866891361416,0.1829350964860355,-0.13393815,0.9999428,0.4396188651526818,0.18985866988303904,-0.15226507,0.99994266,0.3899685805208052,0.21819087060772788,-0.25961998,0.99999154,0.42288124959511453,0.23176914297902135,-0.2652522,0.99999017,0.33070608733371265,0.3276979566256561,-0.028197587,0.9999706,0.4917831509558138,0.323656167426646,-0.08299536,0.99986076,0.31359248693910413,0.476928262212605,0.041656047,0.99520135,0.5210048000795489,0.4636134398082458,-0.06163038,0.978051,0.48306891194669377,0.5945246644026878,-0.21339369,0.909144,0.33441218660079586,0.5906412741006016,-0.11673565,0.9897917,0.4606746512381422,0.6179610657274424,-0.023192799,0.9992603,0.38124207131908117,0.6157158719190035,0.023417858,0.9994091,0.4626518129694607,0.8691644220358384,-0.11838827,0.8719781,0.3915364388223245,0.8558439576843131,-0.08980913,0.87562454,0.3879677691833723,1.027224435265908,0.23271163,0.57046735,0.48130803416098633,1.0294863467238076,0.1526053,0.56782347,0.3998643273397041,1.04604187567397,0.2562187,0.35384363,0.48569605820025197,1.0423959581068165,0.17285366,0.29003087,idle
0.4206988985582085,0.20564059655484973,-0.33431694,0.999983,0.4045400021994545,0.18138387572262413,-0.30741006,0.99995846,0.43741278486315227,0.17920738179710283,-0.3105419,0.99995637,0.3771754456253268,0.18995385950649302,-0.1487777,0.99994445,0.43513960571125476,0.1965760780108252,-0.16457488,0.9999446,0.4065050131181972,0.22536659615764193,-0.27454245,0.99999154,0.4271554391010983,0.22131575645057033,-0.2791195,0.9999901,0.3400815192474256,0.3351592477132749,-0.041921504,0.9999711,0.4920646765834287,0.32751681512775843,-0.088769004,0.99986064,0.3163670685807781,0.47811652544882166,0.034122363,0.99526614,0.5151687608719309,0.47208931315792485,-0.06282294,0.9788357,0.4857030974848281,0.6041994032642802,-0.2148513,0.9134131,0.3351573167811658,0.5924263476440134,-0.119359836,0.9902923,0.4600633382446657,0.627009824377786,-0.021948135,0.99921626,0.38194631212205843,0.6297461748655824,0.0221684,0.9993721,0.4623377197026487,0.8646512670548104,-0.11547277,0.8622629,0.38307602173296873,0.852930327888553,-0.093508005,0.8676622,0.39627020080705844,1.0244880724341776,0.24139896,0.5461295,0.47882626640735215,1.0306666280377306,0.1572819,0.54286104,0.40136959641175385,1.0447535402555024,0.26640874,0.3454976,0.4914615110424243,1.0481041526659594,0.17781964,0.27384079,idle
0.4100332261360876,0.197506956841325,-0.33904296,0.99998367,0.40737755731266756,0.18355148515616945,-0.31217712,0.9999604,0.4237505126147222,0.18166174579503658,-0.31473407,0.9999583,0.388546347899941,0.1889303352735093,-0.15339354,0.999947,0.4448311960786008,0.20036291573097204,-0.16717824,0.9999472,0.4071199103387716,0.22058373348592022,-0.2795258,0.9999917,0.4272916258896302,0.23224626496217865,-0.28344816,0.9999902,0.33551013874770086,0.33505531075856426,-0.044328127,0.9999718,0.4883195513394962,0.3214101748198849,-0.08699981,0.9998625,0.31042828324925054,0.47127636345858465,0.03734507,0.9952887,0.5151119582279798,0.4692088135690655,-0.06064544,0.97944206,0.4872664244016668,0.5927713124280495,-0.21525852,0.91677314,0.3317513131710934,0.5857727354703582,-0.11193379,0.99069786,0.45773192182767797,0.611815678320178,-0.021233825,0.9991825,0.3744630355843337,0.6216455421692691,0.021442067,0.99934,0.4579994539299067,0.8706835313574457,-0.116062984,0.8560999,0.39023963138288476,0.8561991716832802,-0.094163276,0.8621461,0.3904587679921293,1.0159830433122177,0.24080746,0.5281506,0.483533104407335,1.026765993761314,0.1579065,0.5233685,0.391137465126453,1.0399834751179367,0.2658846,0.34216896,0.48497975728213016,1.0404182263672463,0.17862079,0.2614431,idle
0.41010892227760654,0.1970580420227364,-0.350146,0.9999842,0.40074708133992365,0.1760646588628653,-0.32283336,0.9999622,0.42958808308212526,0.17864039451371902,-0.32509798,0.9999598,0.3841375278966237,0.18704470892623318,-0.15814409,0.9999494,0.44759900189733737,0.18881461120953932,-0.17217307,0.99994916,0.40666490878046746,0.22363777268166582,-0.288713,0.99999195,0.43379481267332864,0.22231135556552176,-0.2924555,0.99999034,0.34151505304208285,0.32355877950094,-0.04966611,0.99997276,0.485379606563062,0.320236009063475,-0.09079145,0.99986386,0.31305091207429114,0.47886220468742113,0.03259276,0.99534047,0.5154466372644645,0.4691878248465455,-0.062415265,0.97979254,0.4839356893476443,0.5978425443337765,-0.21634953,0.91887337,0.33585340455978874,0.5834466330883081,-0.117591046,0.9910774,0.46064211245114606,0.624922887491367,-0.02066542,0.9991189,0.36994642472635797,0.617111409274652,0.020871364,0.9992838,0.4632890762626004,0.8668344020328699,-0.11476402,0.8521338,0.38777379834400294,0.85077666703779,-0.09024034,0.85885924,0.3801539978961683,1.0136816888735571,0.24533077,0.5168788,0.4749423137713983,1.0321520049866986,0.16135831,0.51229036,0.39489572870569045,1.0324359337729592,0.27245575,0.34295726,0.4846511925047411,1.0413099617199617,0.18250664,0.25426936,idle
0.4228561432455682,0.2013329153829502,-0.34359357,0.9999845,0.40888202243777527,0.1838468229241392,-0.3160889,0.9999634,0.4373537945816973,0.19071141003565734,-0.31840378,0.9999607,0.3981866145494266,0.1958551164957595,-0.15330063,0.9999509,0.45298179056137433,0.19258633028230326,-0.16728719,0.99995065,0.3956564039025645,0.23338529097661337,-0.28285348,0.999992,0.4198848336695056,0.22506544911843582,-0.2866184,0.99999034,0.3448132222295641,0.33220658533906283,-0.042062648,0.9999736,0.4999061335879714,0.3180007704270664,-0.087305404,0.99986583,0.30824070114407487,0.4760090667491859,0.03863806,0.99531263,0.5185024204331649,0.4661519965153986,-0.06239125,0.98040706,0.49441337564729804,0.5968943447524849,-0.22238679,0.9223257,0.33775488145995336,0.593580984172338,-0.11782906,0.9914056,0.4580358275791653,0.622166299162443,-0.020696003,0.9991079,0.37829449305846374,0.6200808413302843,0.020925714,0.999274,0.47096883260794353,0.8755807658037169,-0.11489838,0.8467113,0.38544981336591233,0.8449509462375785,-0.08958532,0.8537392,0.3827997430094786,1.0192726625072706,0.24350849,0.50055873,0.4920880252853088,1.0263381266777003,0.15915422,0.4941067,0.3876408495958573,1.0282574442912282,0.2686147,0.3362552,0.4871308705573473,1.0452567041664933,0.17978235,0.24224477,idle
