x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47155202879938174,0.18936930709208782,-1.7036667,0.9975789,0.5337277278982832,0.12851826760029025,-1.68708,0.99446374,0.4296752140673973,0.10808411497263325,-1.6860008,0.99581486,0.5778934109141296,0.1224114609472969,-1.3938582,0.99235195,0.37582501991922285,0.0937167698853262,-1.3972263,0.99793696,0.494244111363042,0.2644945442817977,-1.5702558,0.99724543,0.43719292148803157,0.24933035680229576,-1.5717392,0.9985977,0.6501953441895447,0.39108378839201063,-1.114247,0.9915803,0.2722758346737549,0.23922401490488962,-1.0430753,0.99864525,0.6177547514899473,0.7886290764567089,-0.9581354,0.87255156,0.15430993129204224,0.5934542018917482,-0.93892944,0.9717227,0.5643622640838369,1.19259671381849,-0.9961492,0.5742189,0.11655207385441375,1.0094983612349833,-1.0382591,0.7855211,0.551156877341579,0.8820237770554682,-0.051477186,0.80398804,0.34617115567477047,0.829090902980568,0.051703304,0.8371946,0.5748577776013287,1.0864746536412768,-0.5532428,0.37295392,0.21126919909932487,0.9927602395566304,-0.39459667,0.30421472,0.5620978611099497,1.4480457164297869,0.13413745,0.084217295,0.3006756042717616,1.3233225514991571,0.18890293,0.06780558,0.5387113600910243,1.5029917826316048,0.19049285,0.1341543,0.34749983643630183,1.376169813397576,0.2356703,0.120189145,idle
0.47843950770826427,0.18391949559158985,-1.9429538,0.9976319,0.5441817101175224,0.12901581428482506,-1.91452,0.9947323,0.43260041725883774,0.12240252021666256,-1.9097364,0.99590546,0.584698325626962,0.13040058110921493,-1.5584766,0.99279344,0.3753974738697516,0.10279434955951024,-1.5424215,0.9979098,0.4945668626338391,0.2592797934540476,-1.7893931,0.9974036,0.4394087670031946,0.2512428360260042,-1.7858166,0.9986648,0.6395514802550248,0.3880588926255917,-1.2597609,0.9916919,0.2725532118367924,0.24481912133595374,-1.1566157,0.9983676,0.6292937691632818,0.8792140449752855,-1.15263,0.87163174,0.1489597706952582,0.6115440032630567,-1.0912354,0.9686198,0.5560867135382549,1.2373064502892044,-1.2331934,0.5748877,0.11349160572245652,1.011459412630489,-1.2377561,0.76950955,0.5398122260703726,0.9008573645723309,-0.051228654,0.81213677,0.3325196174518365,0.8456420638478935,0.051494054,0.8374347,0.6005604207745848,1.0869788634412625,-1.0331879,0.36382475,0.2087730549367356,1.0225432439280835,-0.7398513,0.3026373,0.5284026063696351,1.4379864195196457,-0.13859212,0.08207554,0.3267692267935253,1.3690117829346062,-0.00017795901,0.06746143,0.5157622727293595,1.4886526388648715,-0.061930496,0.13520175,0.36641272652769324,1.4121030134548853,0.062482923,0.120918356,idle
0.47110015716159803,0.1910374966609606,-2.0059094,0.9978344,0.5433916927620738,0.12764676162169286,-1.9788246,0.9951656,0.4420756129937766,0.11413054439951589,-1.9783671,0.9962467,0.5902772494517305,0.14354767214089434,-1.6183418,0.99340385,0.37408167566549444,0.09966858157075842,-1.6201363,0.99809015,0.505473307267585,0.25808845356005244,-1.8505414,0.9976316,0.43099894216440066,0.2534320163126928,-1.8519983,0.9987848,0.646270387902586,0.39733003221393026,-1.2773135,0.99234533,0.26332987292393223,0.26045010311868794,-1.2068923,0.9984948,0.6242732008871299,0.8572659769053316,-1.1176908,0.87961525,0.1445202304642289,0.6284593668482379,-1.1140559,0.970045,0.563548721760209,1.239710931550197,-1.2308892,0.58668905,0.11691862815829877,1.0139898658380515,-1.3011107,0.76900977,0.5528962274220356,0.9217600637195392,-0.051613458,0.8198583,0.329364708285284,0.8559810419817937,0.05205636,0.84750295,0.5461014951734426,1.2960601350157797,-0.6295669,0.3683951,0.21440585452762145,1.1984459678680002,-0.58980095,0.32285443,0.4933340965134708,1.6538902158001232,0.45324534,0.080575824,0.3195965140105072,1.6190007509275037,0.3558302,0.073932916,0.4932451827060335,1.7068471768698033,0.53386414,0.12996675,0.3599095053529403,1.6770756184208575,0.42603055,0.12500414,idle
0.48828931552288884,0.1906709035143935,-1.9158716,0.99799013,0.5416775805923609,0.12905560067372115,-1.8912998,0.9955165,0.4248590620961054,0.11335127605690992,-1.8873068,0.9965074,0.5857170036484172,0.12327389802671813,-1.5531564,0.9939183,0.37911758374350213,0.10595882779609517,-1.5437154,0.99821824,0.5069362788159449,0.25104301905625653,-1.7689235,0.9978226,0.4338709237454645,0.24754818184094926,-1.7662475,0.99888045,0.6481156063437243,0.40229963140553954,-1.2343954,0.9928361,0.2687213501297314,0.268741528018345,-1.1624882,0.9985531,0.6325001532699056,0.8563026545398629,-1.0894374,0.8842909,0.14528020538425535,0.6199309040502964,-1.1161852,0.97053164,0.5692739329799371,1.244848766590119,-1.1611855,0.60581386,0.1009639050554264,1.0367429534392996,-1.3011566,0.7729012,0.5430876534368803,0.9247276497988238,-0.04900878,0.83050865,0.3232471521698681,0.8525692118669985,0.049598064,0.8565499,0.5481734804008028,1.2246465139441172,-0.878224,0.37418085,0.18975523338411412,1.1376534709483308,-0.69623554,0.3436378,0.5105653094879254,1.5717888833725542,0.01615766,0.08036537,0.2825871572966087,1.5363296654273364,0.016581504,0.0803195,0.4884916215070215,1.634859110865708,0.08889931,0.13398694,0.3217031468293681,1.5910114309396364,0.06957733,0.13382044,idle
0.48104848424314384,0.1949519198468681,-1.9633553,0.99813634,0.5377272965552392,0.13328342296530227,-1.9411417,0.99580693,0.44022142664681413,0.11799766101910038,-1.9355519,0.9967489,0.5846410770429878,0.1436468525532638,-1.6112423,0.9943361,0.36919413141846913,0.09841010862142391,-1.5916708,0.99834585,0.4983695146912272,0.2519520762927071,-1.8198788,0.997976,0.43318621342541497,0.2434047968142678,-1.8151052,0.99896646,0.6457289311231285,0.39708269665982415,-1.2843975,0.99315244,0.25456404496877855,0.2654668022495209,-1.2163289,0.99862915,0.6228039061762969,0.8598682968984017,-1.1280311,0.8904411,0.14232323938622715,0.6276976089212533,-1.154541,0.971776,0.5722992661353429,1.2720314981570886,-1.1724612,0.6229313,0.10525900167668223,1.0378699971147554,-1.2982821,0.77786577,0.552164697782789,0.9124053718684089,-0.048613355,0.8370894,0.31858084620410676,0.8522808300428625,0.04923108,0.8651286,0.5571949106349168,1.2517695255450776,-0.5190436,0.3734657,0.17797493626096003,1.1488139410171931,-0.46357244,0.36102414,0.5079579037082124,1.5828685078600235,0.45316654,0.079170875,0.2900747569934408,1.557342009668317,0.33829984,0.08783874,0.4948905324654674,1.6383715715029936,0.5310973,0.1316648,0.31582338077638306,1.6059733420099245,0.40040317,0.13992275,idle
0.4803252202784529,0.19689643652782512,-1.92507,0.9982847,0.5409203353762247,0.13640775001597508,-1.9038448,0.99612606,0.4279660459514107,0.10747632792601715,-1.897247,0.9969987,0.5871887359875608,0.13590245060420994,-1.5828682,0.9947958,0.3767781225684401,0.09427052606221033,-1.5574667,0.99847543,0.5075713613448216,0.2603904192229358,-1.7848343,0.9981443,0.42750538013174144,0.25159357334399157,-1.7781616,0.9990532,0.6381531691616563,0.40540600642975666,-1.2726192,0.9935759,0.25788445890624356,0.2536263309025409,-1.1842827,0.9987062,0.6171664026383896,0.8536195250778134,-1.134137,0.89678824,0.13021247006283934,0.6202823557054938,-1.1238453,0.97301954,0.5726554431633316,1.2781609105363885,-1.179518,0.6410028,0.1018446890488049,1.036595508624034,-1.2694122,0.78358877,0.5345425294223237,0.9162116993569294,-0.051325303,0.8409963,0.32237586863030215,0.8600168417168602,0.05202625,0.8708082,0.5580720981305652,1.2486591348052345,-0.56049097,0.38389325,0.18769646372971102,1.1723569133311906,-0.45393953,0.38273615,0.49441216404198784,1.6146599384164988,0.30145547,0.08158734,0.2828040115341084,1.5953721359734472,0.2778231,0.09739485,0.48395608010145846,1.6524532582748162,0.37161618,0.13189961,0.3245226552443573,1.6470593128986608,0.3334201,0.14729232,idle
0.4830694067855994,0.18915448832013354,-2.0077004,0.9982975,0.5415164637052392,0.11908302095968239,-1.9768274,0.99618405,0.4341264266527684,0.11249807216276085,-1.9697618,0.99700147,0.5858725302933644,0.13545874088078413,-1.6204926,0.994973,0.3753415370697689,0.10758394011237114,-1.5927192,0.9984738,0.4960681051503733,0.26080564361518344,-1.8557857,0.9982143,0.4322852049112024,0.2443594689624961,-1.8489403,0.9990823,0.649465610717123,0.3989907605129536,-1.3013532,0.9936372,0.2663403412695264,0.25585508356206027,-1.195372,0.9986415,0.6270598000537313,0.8516914543408072,-1.1756902,0.90001655,0.13688775280283932,0.6146458127565932,-1.1397221,0.973283,0.5606196782060853,1.2941383731697387,-1.2292591,0.6510395,0.11030511459153479,1.0370503978906047,-1.3060882,0.7808695,0.5345928975321164,0.9180495161411111,-0.052546747,0.8427701,0.31573256330305227,0.8594072225724547,0.05325843,0.8719133,0.55673322649467,1.232142613586095,-0.84996253,0.3875428,0.19317078203291976,1.16850891171181,-0.5875572,0.39457083,0.49832961754705496,1.5947626198409341,0.10045447,0.081089176,0.3032069819540153,1.5577612474846785,0.1987208,0.099134155,0.4820244339505618,1.6479315334340428,0.1750845,0.13054088,0.34091988326593553,1.6116965292967933,0.2592839,0.14964887,idle
0.4817834901236035,0.19920341479946826,-2.005223,0.9983674,0.5407670379668977,0.1272388522855886,-1.9750286,0.99632543,0.4421049639027976,0.11460565473716408,-1.9709289,0.99711037,0.591870580419687,0.13012567521798277,-1.6190599,0.9952167,0.37302961793286316,0.10181389450809479,-1.6026173,0.9985316,0.500561387135398,0.254745033181614,-1.8528697,0.9983171,0.4339258576307568,0.24741516646767348,-1.8494091,0.99913526,0.6349742601642747,0.4066266445820368,-1.2924259,0.9938235,0.25493165536146206,0.267587184040943,-1.2114723,0.9986466,0.6164817496917732,0.8426815479147317,-1.1655785,0.9034205,0.1352441314398328,0.6161961145384506,-1.1786273,0.9740292,0.5717659071842305,1.2911792816564192,-1.2339042,0.6605311,0.11112161491709782,1.0318256926072196,-1.350957,0.7814836,0.5429332981461934,0.9087537652240639,-0.052740257,0.84056616,0.32307212920112577,0.8546643361164278,0.053457838,0.8711521,0.5542114662086853,1.2314205863774665,-0.87931645,0.39191282,0.18831840743529704,1.159797778687946,-0.62491864,0.40798727,0.48379028509937805,1.6041747317410404,0.063300915,0.082129315,0.2995051864905231,1.590897742705142,0.11606332,0.10499665,0.47432390741863684,1.6583653012700124,0.13580802,0.12930204,0.3424642341752123,1.6377436046872207,0.17041731,0.1555612,idle
0.4828759035862929,0.19029605219246587,-1.9780321,0.9984774,0.5345332816292055,0.11764198899789749,-1.950165,0.99654555,0.4381441744054939,0.10837952082261089,-1.9455906,0.99728537,0.5877763623790203,0.12944823410439443,-1.6034365,0.9955345,0.38083422133794886,0.10828622755455446,-1.586698,0.99862504,0.499848014758552,0.2526869117184034,-1.8293015,0.9984382,0.43555002605884835,0.2498772653241151,-1.825494,0.9991993,0.640796593967006,0.4004572509381461,-1.2827625,0.99414426,0.25822722795171993,0.2566650936409694,-1.2017715,0.9987002,0.6216797612210077,0.8613370197688198,-1.139703,0.90720624,0.1352565539045482,0.6160200262802437,-1.1476047,0.97425544,0.5733546336418465,1.277615635280369,-1.2019659,0.67119944,0.10771526014856357,1.0360590045677887,-1.3167073,0.7811999,0.5396887734168406,0.9138494318793702,-0.05293516,0.84340894,0.3114172912583909,0.8581637394911928,0.053677224,0.875342,0.5440605156834691,1.2611549066027536,-0.70311517,0.39214477,0.19539484851786834,1.188173105093943,-0.5432692,0.41843385,0.47970473062560487,1.6202760046987448,0.31391746,0.08191818,0.3031991880742194,1.5913574160827892,0.28451127,0.10983242,0.477970812140182,1.6666831747701487,0.39173567,0.12743151,0.34785375530507845,1.6390624706153845,0.346693,0.15968506,idle
0.4783285592584554,0.17890486942552689,-1.9737648,0.99857885,0.5439248629761687,0.13079236829654914,-1.9479634,0.99676067,0.4384032187601099,0.10606021162556492,-1.9361416,0.99745196,0.5897775673641121,0.13479445287627864,-1.5881851,0.9958541,0.38166118842293656,0.10356536050092009,-1.5516765,0.998704,0.5013142036559591,0.2510271091005636,-1.8265045,0.9985482,0.4337739675009041,0.2491702634335166,-1.8129078,0.99925435,0.6395305756597517,0.4039575996484021,-1.2732337,0.99441594,0.2533665430631809,0.24660766291956154,-1.153288,0.998736,0.6362128780034504,0.8858340920745934,-1.1037654,0.91145015,0.14456226462412541,0.626718142364755,-1.0844171,0.97420955,0.5717641522691747,1.2933135487034517,-1.1400621,0.6828924,0.10402306536353383,1.0314506492547115,-1.2808611,0.7783194,0.5429332050004846,0.9318640642875843,-0.05470373,0.8447558,0.3170481302981352,0.86579272628597,0.05553032,0.8788207,0.536677163632825,1.2643848987504387,-0.8840979,0.40403703,0.19228057063409412,1.170848730596028,-0.6908522,0.44148284,0.467074396269774,1.6258228171986013,0.08345146,0.08447635,0.27680249873620044,1.596339540380943,0.04030508,0.124640934,0.46080916187465537,1.6756455506460741,0.15772676,0.13127454,0.30559199026075273,1.663169525599771,0.09204749,0.1779661,idle
