x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5011191567682813,-0.08351582666192031,-0.22694698,0.9402488,0.5390452503576936,-0.09363517668276093,-0.15700601,0.9477354,0.4653315160112029,-0.1130328116789999,-0.17423786,0.94100386,0.5470655767540544,-0.0298225198196646,0.14908475,0.92492837,0.40432039645883966,-0.0222250931492204,0.07328041,0.9563186,0.523547122277587,-0.00139384309686157,-0.113391295,0.97230726,0.4749835859986407,-0.00854702076507769,-0.1361663,0.978455,0.6400354256076726,0.2039139507084433,0.24967048,0.99521905,0.31607757627337424,0.20106575746932806,0.08282578,0.99806374,0.7216844133481254,0.4647273827759206,-0.04805386,0.55169636,0.2427981238496389,0.533997340404546,-0.23518643,0.9081904,0.7323943776304644,0.5939100289396274,-0.758349,0.4804255,0.42063202281879586,0.7126980035111404,-0.71551526,0.75258815,0.616195586289272,0.7546661025594279,0.053932495,0.96496713,0.3917022668043708,0.781796515493517,-0.052930593,0.94334537,0.671288421954926,0.7437340049777869,-0.42794934,0.5204287,0.3896539039828254,1.002338286094308,-0.14274208,0.34350345,0.6985980797277932,1.0963013622019515,-0.10480356,0.14288266,0.5000789930314953,1.1844139848690336,0.16833732,0.049638648,0.6740050658134257,1.1452266971246017,-0.08418742,0.17422225,0.5143981287824347,1.2199393816846185,0.18609472,0.065077685,idle
0.48946149564000163,-0.05999673493903612,-0.60701865,0.94608736,0.5319776501244182,-0.09414429350769797,-0.55976516,0.9527005,0.43978087821919803,-0.1010832798826633,-0.5755609,0.9465976,0.5579977642372755,-0.031228285083123232,-0.29885522,0.9321247,0.39833269461533927,-0.0273052415788599,-0.36978242,0.9603052,0.5244950937377532,0.006558063335308937,-0.50755465,0.97500217,0.46562876622280247,0.001000414892882595,-0.52765614,0.98053217,0.6465995850074437,0.21639168913139936,-0.17743456,0.9956679,0.3123487406712498,0.23818573793828263,-0.2961142,0.99813455,0.7255769870847826,0.5161107203744233,-0.10598548,0.5943766,0.23520387540412474,0.5479558849149091,-0.49849406,0.91172457,0.8003916184776019,0.7454864889902455,-0.38389358,0.52972573,0.2621108841239253,0.827679527670089,-0.95378745,0.7670344,0.6261137131534984,0.8341899257311639,0.04777085,0.9660198,0.40724120787569185,0.8663542848060057,-0.046616036,0.9464138,0.6864737919989121,1.2081758094320167,0.2199456,0.49741384,0.4068111430994957,1.2839461681531295,0.17999306,0.32356206,0.6860361686075959,1.585054499736121,1.0832226,0.13044065,0.47330799577233074,1.6595041193670959,0.89757216,0.046902042,0.6793804669398539,1.6353931086968359,1.1600018,0.16027476,0.4758662709961511,1.7290236109545438,0.9618246,0.060919058,idle
0.5015316137817561,-0.028771012582323414,-0.6368504,0.95128137,0.5167885541885819,-0.06466204918703482,-0.59442246,0.9570124,0.4534842461945328,-0.07860244738021623,-0.6145509,0.95157874,0.5590788769128316,-0.02992381492738626,-0.33058077,0.9383176,0.40820912575849405,-0.022441585406981122,-0.41947064,0.96393126,0.5215789871903113,0.025754333810369248,-0.5334747,0.97738296,0.4775595239130803,0.03668604134191771,-0.55795634,0.9823916,0.6513000814299634,0.21798537158973277,-0.17301227,0.99607044,0.30909008164161517,0.2623839296595342,-0.32120234,0.9982739,0.7212205091935395,0.5404226299549026,-0.09308364,0.6328297,0.2414006423613882,0.596229558790863,-0.39726922,0.9185534,0.802165574615449,0.8153222852889349,-0.29624924,0.5720484,0.20801923855709503,0.8960081972531142,-0.7300511,0.78486717,0.6361846177419209,0.8659577029508376,0.04574563,0.9677665,0.40855502201594796,0.9188400125572255,-0.04425984,0.9502785,0.6721346397773469,1.3787499795433782,0.2160834,0.47787645,0.4329562531402937,1.4150816396417203,0.24051397,0.3019264,0.6855283016076574,1.7953022921763289,0.8508364,0.119751036,0.47523780475124927,1.8472629495176243,0.7765235,0.04416747,0.6819747257587558,1.854899465018565,0.9006845,0.14952303,0.469609432737155,1.9242003591169972,0.817778,0.057320595,idle
0.4815933491662501,-0.05976887834983517,-0.80482274,0.955453,0.5112468322369486,-0.09643757630975275,-0.7499818,0.96040666,0.44848203738325537,-0.08483900594671763,-0.77114475,0.95532924,0.5430864072895104,-0.03795966206213801,-0.4300293,0.9431872,0.4064370819636398,-0.03913930802409741,-0.5168432,0.96611893,0.5127368355536521,0.004095740254139828,-0.68297094,0.9791688,0.46330496086950995,0.0007476568055761407,-0.7075225,0.98365724,0.6366565448547864,0.2256875822906295,-0.22119133,0.99641764,0.30985722433957913,0.2717677056519155,-0.41785687,0.9983628,0.7263778193990219,0.5379822805115363,-0.12245093,0.6657294,0.23267794768700364,0.6171346998782,-0.57757646,0.91918105,0.8034019586685581,0.8417819556132252,-0.3779014,0.6074596,0.16263439340813945,0.9000276379986469,-1.083679,0.7975111,0.6317602654669087,0.8840564958211824,0.05761203,0.9689577,0.40054712702454115,0.9171486984979885,-0.05527104,0.95348567,0.663498815484362,1.403359100029341,0.4404572,0.43495762,0.42673875002435285,1.4053449092169283,0.18410517,0.27321887,0.6685091860784387,1.8402936136474912,1.185817,0.107900925,0.4295113787041658,1.8830170066120373,0.8146807,0.03990082,0.667755801782367,1.9253371828166665,1.243118,0.13488987,0.44027312384889816,1.971779402656883,0.8635367,0.051808964,idle
0.48584060684994823,-0.05411700668651043,-0.85321295,0.9598387,0.5142328322927795,-0.09714769456788043,-0.7943623,0.9642905,0.4380754194788189,-0.09213905351695774,-0.804595,0.9597043,0.5450225487445493,-0.04320802912364176,-0.45971274,0.94876,0.39818627145792634,-0.026772464871798272,-0.50064945,0.96939945,0.51887726583311,-0.0005441254711761124,-0.7299144,0.9812082,0.457042220809107,0.018886284139063268,-0.7410099,0.9852534,0.6550298825788174,0.2397559272519625,-0.2936119,0.99675876,0.3211702750589853,0.2819033129264479,-0.36152226,0.99850386,0.731224843345114,0.5655371626157971,-0.29235548,0.6968708,0.2299726762752571,0.6156589964386907,-0.55879,0.9215654,0.7977193756994192,0.8655930592397982,-0.51563233,0.6400546,0.131154303063522,0.9002351140939069,-1.1511357,0.8080055,0.6371700623786369,0.9060408495927218,0.051402517,0.97111887,0.4015980153247387,0.9228226001786402,-0.04877105,0.9573405,0.637933662428123,1.439317766291556,0.40629926,0.39733332,0.42853582563470416,1.426627381591522,0.1229071,0.24747764,0.6343832997025569,1.8974265131764083,1.1091892,0.09728115,0.39217862963225636,1.920211844839339,0.7049767,0.036063984,0.6442818985430007,1.963511348675712,1.1617806,0.12174547,0.40244491624152984,2.012421197595844,0.74848074,0.046805173,idle
0.4897876179960726,-0.05946987830773042,-0.84903157,0.9638209,0.522577323343911,-0.09892842123081702,-0.784006,0.96781677,0.4426429603638858,-0.08900923979447171,-0.7962717,0.9636719,0.5563380540826969,-0.05883715950260723,-0.42578992,0.9538102,0.40021944146078703,-0.03607953173948313,-0.47662607,0.97237283,0.5068661123165893,0.004777398879758957,-0.71905345,0.98305786,0.4581934920967464,0.010623648067959506,-0.7327874,0.98669577,0.6621499487526632,0.25423814283465185,-0.24081686,0.9970732,0.3113697692201842,0.27634564776346837,-0.3556121,0.9986269,0.7354821551257434,0.5890684610803458,-0.20503762,0.72409457,0.23960889258857304,0.6186372973393464,-0.50416815,0.9229495,0.7886877603523584,0.8939074217128299,-0.44491178,0.6537766,0.10396894214970084,0.9011028131623503,-1.0321646,0.79521394,0.6353882306520479,0.9093314757493729,0.051418982,0.96920663,0.39671368997312456,0.9413862424959931,-0.04877055,0.9554205,0.617670668176029,1.4844480787505419,0.435071,0.36042696,0.3802858847286634,1.487358314748764,0.30011874,0.22315979,0.6246538190695479,1.9325332727657838,1.1905992,0.08773518,0.37791772477588104,1.9490193288178574,0.922366,0.032505486,0.631679539220916,2.0112932318923256,1.2453351,0.110157564,0.3710933327238133,2.0367237499019675,0.96482575,0.042230353,idle
0.4888987223363661,-0.05773786959386914,-1.024922,0.96737826,0.5267590498679676,-0.10537275231506686,-0.95561665,0.9709421,0.4483779834438418,-0.08574654378320291,-0.9653489,0.9671909,0.546604866867154,-0.05295867656973137,-0.5533075,0.95823735,0.4019714572070717,-0.03788147767567011,-0.59306866,0.97494984,0.506221749561853,0.009201922389963306,-0.87782335,0.98469466,0.4627681976593964,0.017854166714658767,-0.88841325,0.98796755,0.6573006065006917,0.25827923142820947,-0.3148535,0.99734104,0.3053287639597474,0.2832537470940219,-0.40245762,0.9987112,0.7421398330121706,0.5986230879471457,-0.24408229,0.7466025,0.21954581789296757,0.633271578650361,-0.52686405,0.9240582,0.7871082219958654,0.9068543850158681,-0.6130768,0.6557669,0.09766565456140186,0.9223303380511166,-1.0912453,0.7797392,0.6347739032086974,0.9287436703224281,0.036338054,0.9635911,0.4007407686882077,0.935529413724991,-0.033427157,0.9483296,0.6098977037280238,1.4827189111815615,0.40896797,0.33475137,0.36425840095912315,1.4983186434219797,0.34020278,0.20271836,0.6030217707543439,1.9582032008381298,1.1753724,0.08022899,0.3632678475629468,1.9731734533604584,0.99934304,0.029655926,0.6099480717800613,2.043573698842624,1.2290084,0.10185543,0.3551119893185908,2.059910488596036,1.044079,0.038868193,idle
0.49020552597556316,-0.048087356587850905,-1.0787777,0.9705493,0.51685034086158,-0.10885614770264762,-1.0137745,0.9737008,0.44523185957365974,-0.08711186670832542,-1.0256053,0.9702954,0.5621836219655242,-0.055818396586632124,-0.6090487,0.9621254,0.39787161903535817,-0.04167733108238607,-0.6568266,0.9772144,0.5117189455983434,0.01400723225852272,-0.9285223,0.98616314,0.46037830288897713,0.024126646043055155,-0.94149053,0.9891106,0.6707678862531978,0.25171267801484304,-0.34618616,0.99758667,0.3152665405449865,0.28287955438384754,-0.4606474,0.9988138,0.7510377016044758,0.6398959690134224,-0.21901497,0.7681513,0.21183519418110147,0.6501386819596862,-0.4834512,0.92668873,0.7902077558193874,0.9304077683182825,-0.6074169,0.6502739,0.1051123965229569,0.9259421810878081,-1.0130785,0.764638,0.6315248139465497,0.9494554590148662,0.034063637,0.95086575,0.3936628324578428,0.9367022789245952,-0.03094683,0.93472,0.6120400345453215,1.534533193224004,0.45468754,0.30391204,0.35018886712726416,1.5287785628480064,0.3217362,0.18309914,0.6004199790720885,1.992088407124387,1.2927346,0.07241752,0.3353704271656236,2.0172317023672846,1.002297,0.026776414,0.6083886131395481,2.092287596454112,1.3528366,0.09239868,0.3371513611792931,2.0976560679023493,1.0490677,0.03522999,idle
0.48949331885693975,-0.06820998574206161,-0.8635416,0.97318244,0.5266574955580251,-0.11000405980026808,-0.79107386,0.97594106,0.44358100253561505,-0.09826536107564925,-0.8071308,0.97285086,0.5625117162825685,-0.07003685903707141,-0.42821258,0.9652904,0.40765793491886004,-0.04016163144840937,-0.4849651,0.978977,0.5142101327873206,0.009112512752982367,-0.7194737,0.98727226,0.46566615767780123,0.010353519952393262,-0.7393814,0.98992646,0.6762425555030551,0.2564942990378875,-0.23328674,0.9977795,0.32474571316805445,0.2831683543964918,-0.36247018,0.99889237,0.7637123065481961,0.6301727371982371,-0.16589911,0.78395,0.22118290275845898,0.6284977716469718,-0.46496168,0.9237863,0.7917725586022919,0.9234358958612906,-0.39452207,0.64627534,0.12644536851176907,0.9081667460539286,-0.9000208,0.759755,0.6423104696371269,0.9427640443807027,0.040991493,0.94760275,0.39519903181812865,0.9375660164123786,-0.03788381,0.93410873,0.6209669904813704,1.5041319544612555,0.38711217,0.27474472,0.35262310111389655,1.5012516369196283,0.23368216,0.16529404,0.5973695792699761,1.975034156413121,1.0903676,0.065268315,0.3527811047307387,2.000695655970495,0.8172507,0.024164528,0.614426353619868,2.0571761530145367,1.1411355,0.08346813,0.35324783674528526,2.076109944006304,0.85829276,0.031826563,idle
0.4952552243954576,-0.0414018628029291,-0.79037035,0.9754858,0.5309507376451935,-0.10349876228134348,-0.76993144,0.9777609,0.4443427916744764,-0.08335215326680204,-0.77984166,0.97500646,0.5602768907142698,-0.049583641861960855,-0.39203265,0.96792966,0.40539398546741373,-0.03930264245483267,-0.43767238,0.9804592,0.5185124746197464,0.012524683773732543,-0.69138527,0.9882761,0.4705211842030384,0.022164459527474412,-0.70293707,0.9907022,0.668988438691424,0.24341509399917013,-0.25534934,0.99795437,0.31489574630578665,0.2790949244575175,-0.33005112,0.9989671,0.7539927430283195,0.6129001763266854,-0.1624496,0.7986373,0.2126948836965681,0.6250258812894102,-0.2954988,0.9222004,0.7862171832821915,0.9034511433243719,-0.3497828,0.6328189,0.12316740917922336,0.9197848063021151,-0.61911726,0.7432935,0.6471020412696096,0.9282582299206168,0.01845285,0.9257763,0.41354434917943594,0.9336702070287882,-0.016131729,0.9153026,0.6225087524443129,1.5012683684301102,0.3658408,0.2479621,0.3614255009208434,1.5217212496967887,0.26710317,0.14932378,0.6187110303643143,1.9779520829615966,1.0639,0.05880153,0.3739536261911995,2.024298951126084,0.8048628,0.021801952,0.6213656348082984,2.065175261447786,1.1168865,0.0752768,0.3720686282078371,2.098473037074636,0.84541214,0.028749842,idle
