x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4624362344723235,0.2765632824776647,-0.37969342,0.9999846,0.4620780702956952,0.25222067264708536,-0.35298476,0.999954,0.4365999088707052,0.2599200230096782,-0.35349828,0.9999567,0.47712673689510526,0.27377879720867887,-0.20496702,0.9999393,0.43253412517271733,0.2712369890264658,-0.20962787,0.9999368,0.45539797034376384,0.2967218781306251,-0.32547995,0.9999919,0.4468152557646817,0.30127424244570516,-0.32688075,0.9999918,0.5363371202148977,0.40584622350269733,-0.118578814,0.99996376,0.3862754976943286,0.386450987187205,-0.125541,0.9998611,0.5549021815790622,0.5417683158550856,-0.053447317,0.99462306,0.35599460800386784,0.544769534594635,-0.09253797,0.97191125,0.5379636629089708,0.6688346936162857,-0.17981769,0.986126,0.3959809298170392,0.6831095503489263,-0.23010953,0.88016397,0.4917644673568471,0.6889238996584653,0.0020195108,0.99953115,0.40406236869107226,0.6816831077946833,-0.0018947183,0.9994998,0.491796715584013,0.898985725210089,-0.04701671,0.94703716,0.41230560366635416,0.9095942513875164,-0.083961084,0.9519623,0.4717415712344217,1.005447238162527,0.31344485,0.76037353,0.38754696345213163,1.0477681335525413,0.19436611,0.77757007,0.46469013938565684,1.02157856941567,0.34015653,0.44671494,0.37853158267761383,1.0547638643024604,0.21584213,0.41921452,idle
0.447530939497553,0.27647422407063726,-0.37591636,0.9999837,0.4640146596921979,0.2575047192194731,-0.34896162,0.9999537,0.43925770298566597,0.25458304862988396,-0.35187367,0.99995524,0.48494896147848665,0.2802345173951646,-0.18693994,0.9999384,0.4208378721194874,0.27128590570297834,-0.20521697,0.9999375,0.4658453564033154,0.30661194342171,-0.3155389,0.9999918,0.44556685211791225,0.30368522774191703,-0.32050845,0.99999136,0.5336080486928387,0.3983127708240664,-0.064554274,0.99996537,0.3831397836670171,0.3964721777307865,-0.12627175,0.99986154,0.5616651463821781,0.5610482650981623,0.012241153,0.99474883,0.35548838631408763,0.544831561092798,-0.09254894,0.973603,0.5329009022582122,0.6673995274801268,-0.15195255,0.986997,0.3904715150141082,0.6803658804338363,-0.22948042,0.88733727,0.4887250384147658,0.691927632959169,0.02463194,0.99951917,0.402606062790879,0.684580560794562,-0.02445321,0.9994631,0.47533569754225197,0.9175668180566229,-0.0655476,0.92784595,0.4096607053101618,0.9486020802359229,-0.107087,0.932504,0.47520854363499304,1.0822342390323916,0.2856808,0.7141446,0.3903587049472693,1.081926006652231,0.19183217,0.7260176,0.47321833086978277,1.1100477072807895,0.31166518,0.4237861,0.38030311935513905,1.1196447094034976,0.21448782,0.38683644,idle
0.46207975292353926,0.27091419464797384,-0.36171126,0.9999833,0.4702589428647012,0.25714767286193324,-0.33471295,0.9999544,0.4443863753328849,0.2645235358412529,-0.33880624,0.99995476,0.47977060831397417,0.26735560660117164,-0.17004943,0.99993926,0.41963743281909804,0.27457804686859855,-0.19065706,0.99993885,0.4733835278094307,0.30009254513348393,-0.2996767,0.9999918,0.4398498869590672,0.2960233236021646,-0.3053995,0.9999911,0.5307625196004457,0.40905937331668424,-0.048233144,0.99996716,0.37833907183381493,0.3947852013961211,-0.117493525,0.9998633,0.5541785268908752,0.5519903346746964,0.022553379,0.9948628,0.3544072357504145,0.5528257968358165,-0.085008375,0.9749984,0.5320928555966624,0.6700459780735492,-0.14857927,0.9877833,0.39239986235673524,0.6719145038696738,-0.22709504,0.89359766,0.4926233168510938,0.7016813546964931,0.026881117,0.9995015,0.4100176252471046,0.695681579159877,-0.026655803,0.9994224,0.48433436196138874,0.9305852795142587,-0.07396223,0.90970206,0.4044631333500442,0.952412478435157,-0.10953055,0.9137484,0.4743190237942532,1.1004493885767646,0.26374283,0.6708025,0.3741769415667633,1.0923577962925206,0.18135497,0.67814785,0.47206550399268304,1.1149615302241047,0.2883053,0.4013291,0.38394232268550066,1.1190934026285846,0.20362243,0.35766667,idle
0.4594168715011293,0.28185105389046805,-0.32320997,0.9999831,0.4716100023577532,0.26486707285970856,-0.2965594,0.9999553,0.4410986627995927,0.2561727829462754,-0.30066878,0.99995476,0.4782874037128602,0.27458383333859887,-0.13588074,0.9999404,0.42239379263823007,0.270897777422988,-0.15578257,0.9999405,0.46084220347342697,0.3019989244129417,-0.2624126,0.9999917,0.45189409466863084,0.29791426339820176,-0.26802036,0.9999908,0.5331434941283013,0.4076546262330133,-0.024982806,0.99996877,0.37928565616839127,0.3913684538131612,-0.08994371,0.9998649,0.5497676364081973,0.5519176321010394,0.035977513,0.99498165,0.35433143963150837,0.548593851833031,-0.06979661,0.9763054,0.543267312574022,0.6632929076510413,-0.13877763,0.98855036,0.3851426409689508,0.6856802393377412,-0.22106466,0.9003936,0.4953814749863425,0.6987501945669995,0.026321724,0.9994931,0.40945433068668613,0.7007760533165754,-0.026077244,0.9993963,0.48149582893842424,0.9407374933254571,-0.08832808,0.8969059,0.4103074023196737,0.9511542031019367,-0.11347357,0.8981654,0.47025025791750164,1.112424142108164,0.23480245,0.63126296,0.38908017435543113,1.1024773062907491,0.15562779,0.6356598,0.46348674114929933,1.1322705177194958,0.2580747,0.38138273,0.376179229328632,1.127305307154346,0.17532659,0.33090138,idle
0.45148227431087196,0.26845786085701717,-0.33514073,0.99998254,0.4759700895714744,0.2582353654604524,-0.3103438,0.99995536,0.43335951684324264,0.2525651205709376,-0.31682345,0.99995387,0.4930162539573852,0.2761271932782052,-0.14705333,0.99994063,0.4186380147231585,0.2750703222533067,-0.1658745,0.9999404,0.4665895719374293,0.30042502570639695,-0.26460677,0.9999915,0.4574379778133992,0.2970280291400414,-0.27338272,0.9999903,0.5356913402981511,0.4107167842417973,-0.052713763,0.9999697,0.3812772903909687,0.3989400770891727,-0.09758277,0.999862,0.5543160095201763,0.5517625479670164,0.013617772,0.99511415,0.350264781095321,0.5516940457700702,-0.07124023,0.97723067,0.5367912778610618,0.6713610968528219,-0.14577948,0.98918766,0.38249472151304864,0.6801175739715941,-0.21708314,0.9049035,0.4935581896366886,0.6960649648429076,0.023697382,0.999435,0.40895854983650165,0.6958663030229902,-0.023502503,0.9992993,0.49472310598802344,0.9348923069751742,-0.09016364,0.88408023,0.4186604513136898,0.9558491452898324,-0.11294965,0.88230956,0.4720596133658223,1.1016687408060402,0.23912895,0.5980803,0.3884427198932373,1.0994813376984378,0.16487196,0.59976184,0.4740701096914748,1.1160494205693796,0.26301277,0.3649655,0.390353891183812,1.1196460308145963,0.18533063,0.30982444,idle
0.4576204529596334,0.28207314499051866,-0.3209227,0.9999828,0.46638433777933325,0.25937827982558875,-0.2939197,0.9999571,0.4368403352935098,0.2574679988556468,-0.29793137,0.9999552,0.47866031239783435,0.2722279668204807,-0.13393815,0.9999428,0.4262679206874524,0.26503425551419646,-0.15226507,0.99994266,0.459101856360695,0.2938982192753152,-0.25961998,0.99999154,0.44932514795175676,0.30236090440983115,-0.2652522,0.99999017,0.5414719855320967,0.4102847295325506,-0.028197587,0.9999706,0.38488958503322895,0.3969973157028619,-0.08299536,0.99986076,0.5521943728741487,0.5569972898073414,0.041656047,0.99520135,0.3527093496022186,0.5456013542689756,-0.06163038,0.978051,0.5396070078623343,0.6717356677628957,-0.11673565,0.9897917,0.3896224662401926,0.6794784411197263,-0.21339369,0.909144,0.5023846519137692,0.6906119680101448,0.023417858,0.9994091,0.40389743749642926,0.7005012759557934,-0.023192799,0.9992603,0.4896696011448936,0.937236552078228,-0.08980913,0.87562454,0.40517548809787296,0.9477899022160425,-0.11838827,0.8719781,0.48093278802764766,1.1011177923541902,0.23271163,0.57046735,0.38469099195862977,1.1079188495559897,0.1526053,0.56782347,0.47405797915554504,1.119139405773336,0.2562187,0.35384363,0.3865383240385834,1.118499402991857,0.17285366,0.29003087,idle
0.4488458928625941,0.27573033629438654,-0.33431694,0.999983,0.4660455828237533,0.2592043337173464,-0.30741006,0.99995846,0.43247580523364826,0.2481293570594138,-0.3105419,0.99995637,0.4868849315259441,0.2674939929310883,-0.1487777,0.99994445,0.42377521321873024,0.27222588988338303,-0.16457488,0.9999446,0.465019673480201,0.29266581870231345,-0.27454245,0.99999154,0.4496098879539931,0.2959172253072492,-0.2791195,0.9999901,0.5367477489779067,0.4064509490935929,-0.041921504,0.9999711,0.37996461481141325,0.3918145434880187,-0.088769004,0.99986064,0.5494023766987499,0.5467983324288722,0.034122363,0.99526614,0.36556955309293016,0.5401467908239121,-0.06282294,0.9788357,0.5334101882755287,0.6742833769842637,-0.119359836,0.9902923,0.38477343547046694,0.680349236745032,-0.2148513,0.9134131,0.4952393569628339,0.6895852161092325,0.0221684,0.9993721,0.411085635113612,0.7072917167587462,-0.021948135,0.99921626,0.4831456162620663,0.9352705549927773,-0.093508005,0.8676622,0.40545490644944077,0.9458093136580483,-0.11547277,0.8622629,0.4793817790667663,1.0921060481943448,0.24139896,0.5461295,0.38046954828613855,1.1004807290828997,0.1572819,0.54286104,0.46430547719103166,1.1240198026458808,0.26640874,0.3454976,0.38644956980112394,1.1223739449024202,0.17781964,0.27384079,idle
0.45784043226347493,0.2740985069092,-0.33904296,0.99998367,0.4710083998038884,0.26209098788254,-0.31217712,0.9999604,0.4410850702724274,0.25749086625643164,-0.31473407,0.9999583,0.4800113403554717,0.2687028115176386,-0.15339354,0.999947,0.4262145143040657,0.26165620846455295,-0.16717824,0.9999472,0.46840149259118224,0.3034768514250216,-0.2795258,0.9999917,0.43708143646777026,0.30657965839480056,-0.28344816,0.9999902,0.53208068770001,0.4043731925131453,-0.044328127,0.9999718,0.3746325601611116,0.39293567801817464,-0.08699981,0.9998625,0.556408566136841,0.5463647883791767,0.03734507,0.9952887,0.3509383295037831,0.5488264841674498,-0.06064544,0.97944206,0.5452808503007647,0.6662337301230984,-0.11193379,0.99069786,0.39069733428074266,0.6798471051291032,-0.21525852,0.91677314,0.5019746269063039,0.692649711140241,0.021442067,0.99934,0.40741056159504324,0.6935775199565867,-0.021233825,0.9991825,0.4852477075280063,0.9279975410842086,-0.094163276,0.8621461,0.41350763478576,0.944391521816702,-0.116062984,0.8560999,0.475861257267601,1.0947913025358311,0.24080746,0.5281506,0.37848036755197284,1.0986301554020048,0.1579065,0.5233685,0.48159841603600656,1.1091504335653461,0.2658846,0.34216896,0.3862671479607851,1.112976437430686,0.17862079,0.2614431,idle
0.4513042690112864,0.2717369038989396,-0.350146,0.9999842,0.4716900402635868,0.26060268489539085,-0.32283336,0.9999622,0.4367945656654258,0.2555523434922496,-0.32509798,0.9999598,0.4805986590061582,0.2659837141980278,-0.15814409,0.9999494,0.4311649957569713,0.26824258364180187,-0.17217307,0.99994916,0.4685392977000604,0.2962667109907288,-0.288713,0.99999195,0.4458898205614984,0.29507773921542557,-0.2924555,0.99999034,0.5335378990109997,0.421105593721429,-0.04966611,0.99997276,0.3841132602749316,0.3968136089719609,-0.09079145,0.99986386,0.5533387259616173,0.5553767957827394,0.03259276,0.99534047,0.3592961463944796,0.5564089611515873,-0.062415265,0.97979254,0.5377555298734243,0.6613463911497848,-0.117591046,0.9910774,0.3841761743955762,0.6804523397465888,-0.21634953,0.91887337,0.4887890849020696,0.6940200980409655,0.020871364,0.9992838,0.4064954821238191,0.6880911496688501,-0.02066542,0.9991189,0.4874747827937048,0.9279591951623257,-0.09024034,0.85885924,0.40943738123397194,0.9371443824887512,-0.11476402,0.8521338,0.480161395228174,1.0919695707383632,0.24533077,0.5168788,0.37981878192873764,1.10162054264854,0.16135831,0.51229036,0.47205162624239416,1.115136115047501,0.27245575,0.34295726,0.38729843224372335,1.1211961379946895,0.18250664,0.25426936,idle
0.4633069794269972,0.2740845523493908,-0.34359357,0.9999845,0.4674388352735028,0.2584574758120879,-0.3160889,0.9999634,0.44065100877516994,0.25920845868096526,-0.31840378,0.9999607,0.4825322362618549,0.2649797405020845,-0.15330063,0.9999509,0.4196993246155379,0.2777734029992252,-0.16728719,0.99995065,0.4665262664382875,0.3028011665197495,-0.28285348,0.999992,0.44240280001742466,0.3041913323047102,-0.2866184,0.99999034,0.5269728186141917,0.4043628269828935,-0.042062648,0.9999736,0.37985583201466555,0.39761403545680823,-0.087305404,0.99986583,0.5533252129379377,0.5433904470793308,0.03863806,0.99531263,0.35765294705324413,0.5424372695815508,-0.06239125,0.98040706,0.5397644269061278,0.6680787617523051,-0.11782906,0.9914056,0.3754897313143668,0.678248605535466,-0.22238679,0.9223257,0.48230696549205715,0.6947548638732446,0.020925714,0.999274,0.40353202557055456,0.6926757622031361,-0.020696003,0.9991079,0.47743580886411086,0.9227543644790157,-0.08958532,0.8537392,0.4116999239068283,0.9449087925233679,-0.11489838,0.8467113,0.49181631992484176,1.0910661589431645,0.24350849,0.50055873,0.38920153610098923,1.095343743154046,0.15915422,0.4941067,0.4656149547340513,1.1087557503270253,0.2686147,0.3362552,0.38111815378603037,1.1157039139245428,0.17978235,0.24224477,idle
