x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40464448641235673,0.11891155385962861,-0.16142194,0.9999678,0.42399248641235676,0.0943657338596286,-0.14077315,0.999945,0.3897646364123567,0.0893825938596286,-0.1439121,0.99986535,0.4412003464123567,0.1011934938596286,-0.012245552,0.99995875,0.3714501864123567,0.0937859038596286,-0.03134472,0.9998249,0.4145174364123567,0.1483928938596286,-0.113280535,0.99998957,0.3926294164123567,0.1427125938596286,-0.118545115,0.99997973,0.4889537464123568,0.2506801338596286,0.033794224,0.9999752,0.31228846641235675,0.2422709538596286,0.009549778,0.99974555,0.5257637864123568,0.4182471738596286,0.12686028,0.9959731,0.2713842864123568,0.4146383838596286,0.0032218788,0.95537955,0.5254695864123567,0.5726164338596287,0.056236994,0.9944101,0.2751625464123568,0.5674646338596286,-0.16866878,0.97039425,0.4498964864123567,0.6326110338596286,0.013804277,0.99975616,0.3419732164123568,0.6318882338596287,-0.013396978,0.9994818,0.4460349864123567,0.9210906338596286,-0.07011537,0.8780884,0.33975342641235673,0.9061318338596286,-0.011673802,0.80349517,0.45049938641235676,1.1739802338596286,0.1093775,0.16968548,0.33918388641235675,1.1732736338596286,0.23070896,0.11222095,0.4379811864123567,1.2038808338596285,0.11802276,0.11761131,0.34428958641235674,1.2047674338596286,0.24944118,0.06594344,idle
0.4113397864123567,0.1215385688596286,-0.18550365,0.99997056,0.43132448641235677,0.0972316938596286,-0.16282628,0.99994934,0.39556808641235675,0.0922769038596286,-0.16658574,0.9998778,0.4470808264123567,0.1034697238596286,-0.023393976,0.99996126,0.37449568641235675,0.0960981438596286,-0.04170161,0.9998416,0.4206854464123567,0.1520804538596286,-0.13290223,0.9999899,0.3982851264123567,0.1464675938596286,-0.13900109,0.9999813,0.48960848641235677,0.2526859438596286,0.032764442,0.99997514,0.3128821264123568,0.2451581138596286,-0.0075839004,0.99976623,0.5258183264123567,0.4192208138596286,0.1314664,0.9955432,0.27596840641235676,0.4180568838596286,-0.040426157,0.9594807,0.5262886864123567,0.5767637038596286,0.058591206,0.99393994,0.28066638641235675,0.5673561338596286,-0.22645509,0.97237504,0.44978418641235673,0.6313899338596286,0.014970876,0.99971914,0.34429188641235675,0.6300598338596286,-0.014545845,0.9994453,0.4458301364123567,0.9177802938596287,-0.038929876,0.8812509,0.3439817464123568,0.9040719938596287,-0.008941303,0.8093591,0.45024535641235675,1.1613951338596284,0.15863505,0.19125412,0.3493563864123568,1.1606816338596284,0.22292896,0.13300812,0.43769028641235674,1.1901644338596284,0.17482355,0.13415803,0.3535537864123568,1.1907039338596286,0.24128501,0.075492084,idle
0.41423758641235675,0.1251698338596286,-0.1390491,0.9999731,0.4337362364123567,0.1001038038596286,-0.11661778,0.99995345,0.39700028641235674,0.09603801785962861,-0.12195718,0.999889,0.4494707364123567,0.1050563738596286,0.016768143,0.9999637,0.37541333641235675,0.0991557538596286,-0.014212619,0.9998566,0.4241545864123567,0.1555352438596286,-0.089066476,0.9999903,0.4016339564123568,0.1504306338596286,-0.09751334,0.99998266,0.49021238641235676,0.2534253738596286,0.05633502,0.9999755,0.3137459164123567,0.2466629738596286,0.01557793,0.9997832,0.5258130864123567,0.41892616385962855,0.13715506,0.99536985,0.2789117864123568,0.41838158385962865,-0.02966622,0.9631609,0.5286235864123567,0.5757465338596286,0.058284163,0.9937068,0.2840342564123568,0.5653044738596287,-0.16304757,0.97412086,0.4494602464123567,0.6297664738596286,0.015139428,0.99970233,0.3450015864123568,0.6277791938596287,-0.014730896,0.9994168,0.44567338641235676,0.9201731338596286,-0.062440485,0.8834457,0.3458727364123567,0.9077699338596287,-0.00019658438,0.812493,0.44687661641235676,1.1639671338596285,0.07466291,0.20522977,0.3487418864123567,1.1603707338596285,0.2209697,0.14497276,0.43355818641235677,1.1919190338596286,0.08164015,0.14199431,0.3529120864123567,1.1890862338596284,0.23758462,0.07860414,idle
0.4135381364123567,0.1247507938596286,-0.14776555,0.9999753,0.43326732641235677,0.0994829278596286,-0.12526357,0.9999569,0.3959927264123567,0.0958246778596286,-0.12977372,0.99989897,0.4493020464123567,0.1049415288596286,0.009955294,0.9999658,0.3745003864123567,0.0990381638596286,-0.01729051,0.99987006,0.4236487864123567,0.1551825938596286,-0.09719287,0.9999906,0.40025082641235676,0.1501139838596286,-0.10454301,0.99998385,0.49065848641235676,0.25478440385962864,0.051493973,0.99997544,0.31297305641235673,0.25085783385962857,0.018479012,0.99979883,0.5258447864123568,0.4196017338596286,0.13633786,0.9952233,0.28099588641235673,0.41880269385962865,-0.012987,0.9665243,0.5311191864123568,0.5785002338596287,0.05811097,0.9934798,0.2834397864123568,0.5644832938596286,-0.1820751,0.97602016,0.4498539264123568,0.6295621338596287,0.014265289,0.99969876,0.34578588641235675,0.6279402338596286,-0.013879826,0.9994162,0.44651153641235675,0.9218261938596286,-0.07168548,0.8862465,0.3432715264123568,0.9105284938596286,0.0047037085,0.8157774,0.4467171164123568,1.1679011338596286,0.08864971,0.21451685,0.34726724641235673,1.1620410338596285,0.23964056,0.15333293,0.4336015864123567,1.1979947338596286,0.09855882,0.14585033,0.35173961641235674,1.1901648338596285,0.25829384,0.080319226,idle
0.4112682864123567,0.1260229098596286,-0.1683473,0.99997705,0.43163392641235676,0.1004439638596286,-0.14571568,0.99995965,0.3932374864123568,0.0972992038596286,-0.14815052,0.9999073,0.4484899364123568,0.1061912838596286,-0.009188103,0.99996734,0.3729002164123567,0.1004690938596286,-0.026450455,0.9998813,0.42183538641235674,0.1566008138596286,-0.11749053,0.99999046,0.39743728641235676,0.1522573038596286,-0.121872306,0.9999844,0.4910418864123567,0.2561384238596286,0.03682473,0.9999753,0.31296048641235674,0.2545623138596286,0.02462825,0.99981046,0.5263889864123568,0.4201404338596286,0.1234858,0.99502283,0.2820334864123568,0.4204090638596286,0.04330947,0.9692658,0.5327374864123567,0.5805656338596287,0.041210197,0.9933812,0.28141021641235675,0.5650177738596286,-0.09558402,0.97710943,0.44968668641235676,0.6304993338596286,0.013735063,0.9996569,0.3458815864123568,0.6286741338596287,-0.013338703,0.9993724,0.4465114864123567,0.9165051338596286,-0.07096012,0.88274777,0.34161606641235676,0.9077754738596286,-0.0044976054,0.8153741,0.4446885364123567,1.1683084338596286,0.1213784,0.21484087,0.3438499264123568,1.1616689338596284,0.20672436,0.15972275,0.4320795864123568,1.1970544338596285,0.12997338,0.1469713,0.34636804641235674,1.1892795338596285,0.2237242,0.081987366,idle
0.40972182641235677,0.1243247738596286,-0.19723707,0.99997836,0.4306981264123567,0.0985213788596286,-0.1731706,0.9999615,0.3917313564123568,0.0951877278596286,-0.17351058,0.999914,0.4483028864123567,0.1048579038596286,-0.032817844,0.9999679,0.37157425641235675,0.0993531138596286,-0.039419293,0.99989,0.42070308641235676,0.1547631938596286,-0.14461325,0.9999903,0.3959108864123567,0.1506282038596286,-0.14579394,0.9999846,0.4916201564123568,0.2560408938596286,0.008974867,0.99997526,0.31197398641235674,0.25853711385962863,0.022273282,0.99981856,0.5264197364123567,0.42090497385962855,0.09323677,0.994661,0.2826828864123567,0.43097523385962855,0.07804772,0.9712569,0.5325581864123567,0.5816046338596287,-0.006473426,0.9931425,0.2790129564123568,0.5782485338596286,-0.022150509,0.9773042,0.4495958864123567,0.6313735938596287,0.006249905,0.99961317,0.34539672641235675,0.6289018338596286,-0.0058726035,0.99931693,0.4465827864123567,0.9108963338596286,-0.08890282,0.8826569,0.34064063641235676,0.9053306738596286,0.0025795677,0.8150263,0.4446775864123568,1.1564268338596284,0.12728463,0.22458269,0.33123883641235674,1.1500836338596285,0.23938723,0.17377727,0.4321653864123567,1.1820240338596286,0.142176,0.1524413,0.33434584641235676,1.1797359338596285,0.26393375,0.08744619,idle
0.4028653864123567,0.12222043385962861,-0.22253454,0.9999799,0.42371735641235675,0.0944865088596286,-0.19959778,0.99996394,0.38430018641235675,0.0926345538596286,-0.19583955,0.9999208,0.4430666264123567,0.1038231338596286,-0.065333724,0.9999693,0.3688218364123568,0.0981709138596286,-0.05189379,0.9998985,0.4163045864123568,0.1509301638596286,-0.17262003,0.9999905,0.3883527864123567,0.1487085838596286,-0.16809991,0.99998516,0.4912042364123568,0.2556872338596286,-0.027605772,0.9999752,0.31138128641235674,0.2595425638596286,0.009816386,0.9998263,0.5260822864123568,0.4223377538596286,0.04140443,0.9943625,0.2828215064123568,0.4321831538596286,0.06991262,0.97209495,0.5275782864123567,0.5822796938596286,-0.054082014,0.99283946,0.27386731641235673,0.5780775338596287,-0.073680446,0.97601616,0.44836378641235675,0.6314786838596286,-0.0018943308,0.9995416,0.3451092864123567,0.6290694338596287,0.0022239625,0.99923605,0.44466898641235675,0.9077791738596286,-0.08300336,0.88850963,0.3342787364123567,0.9014735938596287,0.038536526,0.82178736,0.4396108864123568,1.1475114338596286,0.14038649,0.26160702,0.3241156664123568,1.1419282338596286,0.2469393,0.2109384,0.42964974641235676,1.1729153338596285,0.15844736,0.17195506,0.3296493064123568,1.1742759338596285,0.27985904,0.10725862,idle
0.39320853641235676,0.1209640438596286,-0.294309,0.9999814,0.4148665364123567,0.0913834138596286,-0.27094263,0.9999665,0.37535652641235673,0.09084659385962861,-0.26617727,0.9999271,0.4321297864123568,0.1035568938596286,-0.12050978,0.99997115,0.3621335364123568,0.0975972438596286,-0.10243718,0.999906,0.4078451864123568,0.1483332038596286,-0.23742123,0.99999094,0.37860938641235675,0.1479834138596286,-0.23179671,0.9999858,0.48518005641235673,0.2533007938596286,-0.0585609,0.9999763,0.30860718641235674,0.2590747138596286,-0.013036934,0.9998338,0.5257314164123568,0.4230235938596286,0.02285959,0.9945979,0.28186822641235676,0.43203069385962856,0.05764746,0.97329515,0.5225267864123567,0.5830742338596286,-0.09588257,0.9932311,0.2603290364123567,0.5782819338596287,-0.0906788,0.9760243,0.4446816164123567,0.6319762038596286,-0.00548458,0.99946463,0.3388026064123568,0.6290068738596286,0.0058256476,0.9991768,0.43847388641235674,0.9016104338596286,-0.049597356,0.89314234,0.3222079564123568,0.8899151838596286,0.029418856,0.8306526,0.43849441641235676,1.1220286338596286,0.24949507,0.2950766,0.3193258664123567,1.1285762338596286,0.22306557,0.25195792,0.42945954641235673,1.1478235338596285,0.27157754,0.19605911,0.32575893641235676,1.1625692338596285,0.24047284,0.13210809,idle
0.3782806864123568,0.1186672438596286,-0.26408988,0.9999827,0.40075531641235673,0.0868455238596286,-0.24236564,0.999969,0.36100738641235675,0.08851770385962861,-0.23747806,0.99993306,0.41997692641235673,0.0988286778596286,-0.099035814,0.9999732,0.3527387864123568,0.0973940388596286,-0.07846357,0.99991363,0.3948705864123567,0.1450369038596286,-0.20917627,0.9999914,0.36459091641235675,0.1463560838596286,-0.20584366,0.99998647,0.48152014641235674,0.2529215938596286,-0.043898705,0.9999775,0.29867515641235676,0.2576549438596286,0.015443683,0.99984384,0.5213275864123568,0.4319522838596286,0.027349025,0.9948247,0.27306208641235674,0.43494693385962857,0.07173088,0.97454756,0.5105854864123568,0.5884735338596286,-0.09167926,0.99366945,0.24613348641235674,0.5869066838596286,-0.09249826,0.97730464,0.4386544564123568,0.6406141638596287,-0.0069032414,0.99947494,0.3280417364123568,0.6354723738596286,0.007254889,0.9992028,0.4345005464123567,0.9221920338596287,-0.08735416,0.8869459,0.31537198641235675,0.8917299038596286,0.02582335,0.8260391,0.4382705864123567,1.1420110338596285,0.22604473,0.28382495,0.30945828641235673,1.1586281338596285,0.24268696,0.2501531,0.4297008864123567,1.1705810338596285,0.24276564,0.19016634,0.31401358641235677,1.1946998338596284,0.26306987,0.12825957,idle
0.3653373464123567,0.1185195188596286,-0.28115076,0.99998295,0.38866183641235674,0.0859219338596286,-0.2619631,0.9999699,0.3503054864123567,0.0880774898596286,-0.2503344,0.99993545,0.4112903164123567,0.0986654438596286,-0.11443933,0.9999737,0.3424054164123568,0.0965734098596286,-0.073252656,0.99991673,0.3821699864123568,0.1442595138596286,-0.22337976,0.9999912,0.35302068641235673,0.1458056238596286,-0.20973566,0.99998575,0.47285778641235676,0.2527746838596286,-0.043773506,0.99997824,0.29319648641235674,0.25699621385962856,0.039239913,0.9998481,0.5128265364123568,0.4369655638596286,0.030696526,0.9949948,0.2634775064123568,0.43689803385962855,0.18188927,0.9753464,0.49804094641235674,0.5926387338596286,-0.10388281,0.9940251,0.2356825164123568,0.5903391338596287,0.091085635,0.97780806,0.4271754864123567,0.6433605338596287,-0.0063986755,0.9994697,0.3164326264123568,0.6373058638596286,0.0067622075,0.99920285,0.4182132864123568,0.9230430838596286,-0.11248602,0.87412435,0.3057379164123568,0.9049745338596287,-0.023681935,0.81731576,0.4275621464123568,1.1446578338596285,0.223393,0.26888517,0.2963778364123568,1.1665996338596285,0.25102141,0.23986384,0.4216993864123567,1.1734870338596286,0.24956861,0.18265258,0.29895642641235676,1.1988482338596285,0.2706614,0.121603325,idle
