x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5054053292417354,0.2864114695225429,-0.070992,0.9999289,0.48964897004142494,0.2560961657314665,-0.060274422,0.9999278,0.5234526698142734,0.2571788399171459,-0.04129513,0.9999199,0.4741379795791817,0.27385534940577033,0.03347262,0.9999317,0.5178818000590043,0.2675056352673106,0.119613096,0.9999484,0.49679091995942926,0.2989119108701631,-0.0342567,0.9993482,0.5101048123179851,0.29379430668492934,-0.009968079,0.9990607,0.41173112263745004,0.3729946106598645,0.027611226,0.999557,0.5628723986968153,0.37466586644788685,0.16221525,0.9997701,0.4214013944705748,0.4951864107996236,-0.19523296,0.9998896,0.6177419098961208,0.5349618149143457,-0.03967892,0.99971116,0.5976069908456905,0.38988443174959264,-0.31819755,0.9999017,0.5020263145836518,0.35105176412019934,-0.3822442,0.99992627,0.5621216586162012,0.7074843337414589,0.0019362845,0.9999902,0.4503514871574825,0.7150325608147784,-0.0011397891,0.99998987,0.5901311674057754,0.9850921966366463,-0.03665645,0.8825255,0.44669385788851934,0.9586396283575188,-0.024817053,0.70552266,0.4715509544199603,1.259726755107914,0.24748191,0.0010531371,0.593872157428087,1.238643511640794,0.19302526,0.002240298,0.45826813371165687,1.285446850699263,0.27166945,0.0017594236,0.5894418828966097,1.2748250159695147,0.21352005,0.0026903637,idle
0.506703698250933,0.287829543969295,-0.07186776,0.9999305,0.4827606810962093,0.2586395262150525,-0.060934037,0.9999298,0.5124960427099258,0.25468928126232104,-0.042231202,0.9999219,0.4691680136762233,0.2685139615086545,0.033163093,0.9999337,0.535965955895503,0.2660707304908339,0.1187737,0.99994993,0.487672589086971,0.3035627377732661,-0.034818318,0.999359,0.5074759176195636,0.3012747981785637,-0.0108371675,0.9990729,0.40700009242676793,0.3717232313658162,0.027976012,0.9995584,0.569640970925601,0.37461793577138475,0.16121496,0.9997726,0.4161931735240929,0.4987561309545103,-0.1985683,0.999893,0.6301884817461545,0.5455947122324747,-0.041255075,0.9997158,0.6016014097766924,0.38824850113217046,-0.32159272,0.99990535,0.4953888294298483,0.3496139402638107,-0.39670122,0.9999284,0.5506269176876444,0.7261701121611688,0.002020431,0.99999076,0.44486927626130723,0.7269584303089701,-0.001229399,0.99999034,0.5898545222323586,0.9833429897384863,-0.036433805,0.8846582,0.45267054426245223,0.9624471859096749,-0.022163142,0.7095658,0.4574829312863292,1.2585753639365596,0.24568625,0.001022742,0.6027685086325536,1.234001060498077,0.19137509,0.002159028,0.45605893015105947,1.28156908075526,0.2690601,0.0017245994,0.5898314192559522,1.2696219003351423,0.21130171,0.0026292594,idle
0.5097244666568759,0.2758467020090449,-0.09008606,0.9999267,0.4869197878475554,0.2637074933603929,-0.081268586,0.9999253,0.5168839101322062,0.2642769807080027,-0.06187406,0.99991643,0.48104257418083585,0.26822488701703434,0.0110338945,0.9999286,0.5199997801644929,0.260831227357543,0.09916271,0.9999459,0.4910676004279205,0.2971948049897428,-0.053177685,0.9993531,0.5167406500890385,0.2985310646763643,-0.028434634,0.9990614,0.40201909201349495,0.37815218589979294,0.017732508,0.99953794,0.5752281529653872,0.3701984202899256,0.14515682,0.9997654,0.41469165976881495,0.4938190761031192,-0.21020968,0.9998787,0.6258668057211851,0.5448085183576188,-0.054539125,0.9996853,0.596503092782225,0.39078321678790273,-0.33217937,0.99989593,0.502814888741743,0.35052601163694425,-0.40717798,0.9999217,0.5564718254779994,0.7132592482536488,0.0020450032,0.9999902,0.456882085392354,0.7334263257240419,-0.0012762769,0.99998975,0.6030455666417649,0.9890777457257236,-0.036623813,0.88442546,0.4603639459038922,0.9780752810972182,-0.031339165,0.7099342,0.4641382065765651,1.2486319095291305,0.21049602,0.0011314868,0.5942496787341855,1.241013312393093,0.19029059,0.0023187776,0.46446992097682216,1.2862390011287774,0.23048334,0.0018427599,0.596500693869622,1.272694015015353,0.20984264,0.0027265972,idle
0.5141591454104605,0.2941142240696919,-0.10084919,0.9999202,0.49923845858071136,0.26133727433444603,-0.091631636,0.9999169,0.5183238744790599,0.25415339352285526,-0.07255335,0.9999079,0.47895023741019194,0.25405770022572277,0.0028657163,0.99991876,0.5249755254319132,0.26169810641957225,0.089412056,0.99993956,0.49309567783873953,0.30439211284569045,-0.0630571,0.99932534,0.5288071611250159,0.29279021556129176,-0.03876961,0.99903136,0.4114782476325902,0.3783649444698005,0.013220901,0.9994899,0.5678916301349877,0.3751840275395584,0.13765988,0.99975276,0.4185326763921172,0.5033875051660888,-0.21752107,0.99985695,0.6218957122037683,0.5470463505909317,-0.06292701,0.9996531,0.5992432303186839,0.3995500510752058,-0.34630686,0.9998872,0.5078964103535915,0.3481576916430798,-0.42231902,0.99991155,0.5716890662688978,0.7166693047848294,0.0021907757,0.99998903,0.45099162783111013,0.7143498809718477,-0.0014828558,0.9999883,0.5959389070379095,0.9804783242494834,-0.039506186,0.8851478,0.4510373418572612,0.9712641085195037,-0.04039614,0.71262324,0.4625071502518129,1.2615038433817667,0.20476508,0.001297337,0.5944456399214628,1.2433115283131104,0.18842939,0.0026501208,0.4533831247950586,1.2908722593418676,0.22526284,0.0020247602,0.5933741384681162,1.2657052818971535,0.20853993,0.0029562255,idle
0.5072998865056546,0.279627752753289,-0.105911985,0.9999161,0.48881013242042404,0.25467953751663414,-0.09532641,0.9999117,0.5189816821133788,0.25924920112521044,-0.076940835,0.9999026,0.47765960938298957,0.26465997198387037,0.0027590396,0.9999128,0.5327826132702749,0.2710470545479272,0.086848006,0.9999356,0.49156991539259565,0.2912659515866428,-0.06706568,0.9993106,0.520288950942244,0.30502396813792626,-0.0435253,0.999013,0.42124449080911885,0.3721039179689755,0.013297771,0.9994662,0.5792975553815001,0.37520239383756915,0.13449499,0.9997447,0.4098671451831546,0.509124895460354,-0.22286072,0.99984884,0.6173867222300176,0.5475231019920789,-0.065734886,0.99964607,0.6008081627602606,0.3998766404934278,-0.34637812,0.9998863,0.49712817016977284,0.3576103580931312,-0.44215837,0.99990803,0.5607371444753424,0.7100024263593473,0.0021621978,0.99998873,0.4532237230422239,0.7281666814159837,-0.0014596768,0.99998796,0.5984319715389332,0.988500099138649,-0.03658571,0.8806049,0.44993560745644945,0.9680072478122875,-0.042346276,0.70400226,0.46350139598804274,1.251783218741146,0.20778039,0.0012834643,0.5937719071469083,1.2372684963183573,0.18791166,0.0026511685,0.4674538870029882,1.2849063639325884,0.22878107,0.0020099175,0.6020605710019554,1.2610835839542096,0.20781887,0.0029373078,idle
0.5169424342007563,0.2828196769201286,-0.09201808,0.99991626,0.4950963614302628,0.2539426056156598,-0.07628887,0.9999123,0.5282928999938308,0.25836778597604615,-0.059803426,0.99990284,0.4893529429212964,0.25891799058982956,0.03293364,0.99991393,0.5319268069053376,0.2567109133522748,0.108768806,0.999936,0.4895059674566087,0.2969055282259124,-0.05019926,0.99930644,0.5242434755829259,0.2986498211655609,-0.029124305,0.99899924,0.41783752094678095,0.37013609647966567,0.034681536,0.9994782,0.573921607655524,0.3767158478921676,0.1528483,0.99974585,0.4145470151874706,0.5005868000906202,-0.21596365,0.9998565,0.6327310307579483,0.5452404967728136,-0.05482595,0.9996616,0.5957326820177965,0.39487245381432123,-0.32935217,0.9998928,0.5055584091301996,0.3546836926583412,-0.42948946,0.99991244,0.5722512450388425,0.7101750688706678,0.0021040791,0.9999894,0.45796005814096585,0.7172636208576973,-0.0013918127,0.9999887,0.5924420013670566,0.9888210777307879,-0.041203424,0.8779704,0.4444153932804392,0.9777088447826933,-0.041002143,0.6974459,0.46403878913996355,1.2491845924175002,0.25037625,0.0011947921,0.5899546708327034,1.2411688670777101,0.19502082,0.0024840606,0.4534238521092061,1.2807573487792077,0.27741694,0.001893322,0.6035358966171018,1.2712124993052836,0.21675396,0.0027949163,idle
0.5142005574147726,0.27713191014164157,-0.09160463,0.9999173,0.4916059539751304,0.2613430405337187,-0.07613583,0.999914,0.5219995667437228,0.26004515560038877,-0.0590643,0.9999036,0.484100529349456,0.2643794955832961,0.03232439,0.9999162,0.535519931085368,0.26422085025843856,0.10953714,0.9999365,0.4951914522942995,0.30202605730190796,-0.050172247,0.9993103,0.529261119402735,0.29475393629529095,-0.028428769,0.9989895,0.4115024513424064,0.3838559658567314,0.030106166,0.999488,0.5708862178062865,0.3757256126622551,0.15345228,0.9997436,0.4213381039348959,0.4993267302011422,-0.21722183,0.999863,0.6212731615567579,0.5425414819069965,-0.053759508,0.9996709,0.6015613272268191,0.375459179804098,-0.32949418,0.9998971,0.5046968432824323,0.3500765550922269,-0.4286446,0.99991614,0.5585076374396245,0.7078028268169645,0.002184139,0.99999,0.45764267347747867,0.7219394122988219,-0.0014576296,0.99998933,0.5943750691312076,0.9891211280113624,-0.04074619,0.87481904,0.45355540999292554,0.9810832086438721,-0.040230352,0.69003075,0.46889652421180095,1.2578349510489177,0.25900307,0.0011124201,0.598684889456465,1.239929181849349,0.19873974,0.0023246626,0.458626341394341,1.2828272649900259,0.28625458,0.0017848331,0.6107019948911718,1.268883530900498,0.22047465,0.0026552565,idle
0.5074334565687998,0.28312515706963526,-0.09247022,0.9999191,0.4958153683012223,0.2594903569554241,-0.07801695,0.99991643,0.5171383218315881,0.2601462883949053,-0.060248412,0.99990517,0.47943126522069524,0.25863777199202,0.02596717,0.9999192,0.5301502984550767,0.2664259444209127,0.1073394,0.9999372,0.490892468673666,0.29943235273041424,-0.052809767,0.99931335,0.5227719988956672,0.30714608234513774,-0.029931929,0.9989719,0.4234429138337885,0.37586658145839724,0.018423734,0.9995008,0.5816787021637921,0.3773243291206534,0.15138376,0.99973565,0.4198162586381875,0.5082007365106294,-0.21717377,0.9998694,0.6314016246017744,0.5393356778063456,-0.05636125,0.9996742,0.6056131142248637,0.3728908225226879,-0.33945107,0.9998989,0.5077388738964139,0.34485876714423924,-0.4262971,0.99991894,0.5635620195458961,0.7163629798430788,0.0022372825,0.9999905,0.45153663110485776,0.7258682469220773,-0.0014973461,0.99999005,0.5918591707177443,0.9853075752290587,-0.035446696,0.87267804,0.4505316054843558,0.9764183930473547,-0.039816104,0.6844583,0.46830174993514595,1.259160447246645,0.25779474,0.0010399853,0.5925838337269171,1.2419171717784212,0.19883095,0.0021847126,0.45221423460225285,1.2901750293403074,0.28410205,0.0016904481,0.6011370246868255,1.2694187959953518,0.21964136,0.0025391635,punch
0.515738129524171,0.2739178414583292,-0.11601758,0.9999175,0.4982505924254773,0.2570599025310589,-0.103778556,0.99991286,0.5290620066161615,0.2532996068430166,-0.084784836,0.99990064,0.4874206920802978,0.26843271318735995,-0.006166027,0.9999147,0.5243730337467061,0.2594270914250284,0.07990731,0.99993277,0.4980053446078643,0.29319816899810797,-0.07846836,0.9993051,0.5182888672962078,0.3036119212270251,-0.054287665,0.99896,0.42482749540481735,0.37304764897052173,-0.0048476784,0.99949133,0.5739895632756824,0.38001798555643296,0.13233754,0.9997249,0.42270670336323923,0.4977476690854035,-0.22619995,0.99986345,0.6431732937261927,0.5444270293997143,-0.059886057,0.99966645,0.6121215974121423,0.377121563358805,-0.33928317,0.99989563,0.5091625739410335,0.35077699512150917,-0.43399724,0.9999167,0.570976643099881,0.7179496237896482,0.0035041024,0.9999897,0.4624926796089689,0.7230278671525187,-0.002839445,0.9999892,0.6038051970431091,0.9770561938434885,-0.03542614,0.8685552,0.4525399406039735,0.975794014854876,-0.039350383,0.67715335,0.46665328607299117,1.2522427990930676,0.25557333,0.0010304498,0.5848971683882842,1.2274805386071457,0.19584581,0.0021935012,0.4747059700011329,1.2834353507904317,0.28080028,0.001683291,0.5941733630510482,1.2756413165709481,0.21656838,0.0025656258,punch
0.5152042844922499,0.28219260665868273,-0.11394037,0.99992037,0.4949102350169434,0.265879932392756,-0.10318359,0.99991536,0.527221119628267,0.2602779791332555,-0.08275056,0.99990296,0.4821884820334098,0.26379621668326847,-0.013124798,0.9999169,0.5335870454659932,0.2556780709383166,0.08049848,0.9999333,0.5016118837601277,0.2931473811608976,-0.07900344,0.99931943,0.5296390294628309,0.2861541285515989,-0.052891873,0.9989702,0.42561039407383516,0.3761564694246189,-0.017765746,0.99949026,0.5770586221493048,0.3719081992000969,0.13302979,0.99971884,0.4231314711686044,0.5090732806497631,-0.2503243,0.999867,0.6375735253493049,0.5325763710733414,-0.062372673,0.99966663,0.6194077840537315,0.3770505041297848,-0.36082143,0.9998953,0.509836476052183,0.34867302959141344,-0.4664341,0.99991864,0.5514872893788454,0.6997291418915691,0.005006621,0.9999896,0.4535722021673314,0.7272194409944589,-0.0043712026,0.9999891,0.6072182812961757,0.979250977317544,-0.03664367,0.86959726,0.4542920294722147,0.9793202144617046,-0.037451383,0.6783642,0.4684189673458592,1.2458653701887126,0.25138813,0.0010057719,0.5884446816965117,1.2312303742430417,0.18693393,0.0021543603,0.46886603839114205,1.275418925385333,0.27613908,0.0016394106,0.5995651715597743,1.268887207569741,0.20635216,0.00253653,punch
0.5133844319665978,0.28712419826989233,-0.12526771,0.9999198,0.5013601501552001,0.2603321892920541,-0.11554553,0.99991494,0.5293859020528549,0.2706761772405724,-0.09378785,0.9999015,0.4780832637888982,0.2683261555671391,-0.027112555,0.9999167,0.5398863285113569,0.2581946271123186,0.070499524,0.99993044,0.5053906226445426,0.29534577958482844,-0.09100403,0.99931747,0.5173213322593695,0.30406814522387743,-0.06357688,0.99895614,0.43633999091241726,0.37841062189101043,-0.034119718,0.9994916,0.5832947259986816,0.3796977385495582,0.13174844,0.999703,0.4255129346669353,0.49424410533275226,-0.28019845,0.9998689,0.6539730714652012,0.5083097011375864,-0.066295035,0.9996407,0.6490404363824829,0.3827473192179563,-0.39040658,0.9998891,0.5009738961750023,0.3536058683892941,-0.50046855,0.9999197,0.5690835719897659,0.7083419021999878,0.0062295403,0.9999889,0.45506126519734735,0.7138937500241591,-0.0056804107,0.99998856,0.5986936770248297,0.9772879805974535,-0.039338056,0.87193185,0.46191431653836323,0.9668032782008743,-0.042329587,0.6860859,0.46625043147592804,1.2464414306598137,0.2426457,0.0011061801,0.592349236183588,1.23263748356946,0.17080647,0.0024285475,0.46529793556737686,1.2644377766917103,0.26673612,0.001738925,0.5939967236114074,1.26434948492258,0.1882017,0.0027983487,punch
0.5253098213336165,0.29332080589782855,-0.13810632,0.9999213,0.5029538579563215,0.25265089026703386,-0.12821051,0.99991643,0.5251572567260219,0.25818221216697285,-0.10602002,0.99990284,0.48279901032322037,0.261657346282186,-0.04089183,0.99991804,0.5390169544328425,0.2638737343657089,0.058253836,0.9999303,0.5028471826663137,0.29066460569310604,-0.10452266,0.9993397,0.5226199141732093,0.2936871391008333,-0.076686844,0.99899226,0.43227281863493083,0.3794876884473876,-0.0520338,0.9994721,0.5853644268910837,0.3921928336545465,0.12368997,0.9996838,0.432812539396877,0.5024786995454726,-0.30443782,0.99986327,0.6550144148099235,0.505283725509548,-0.073805556,0.99960536,0.6690692081485426,0.3743466866858109,-0.39625132,0.9998739,0.5141390876557053,0.35001937679097705,-0.5241969,0.99991614,0.5736534305371107,0.7052237601701803,0.007526292,0.99998635,0.4793520288861476,0.7183026910057165,-0.0070994077,0.99998605,0.594934303120191,0.9791346041441727,-0.041454095,0.87608004,0.4544566148426288,0.9725092368236257,-0.052115936,0.6973156,0.4634631884239814,1.2380162719073473,0.24221615,0.0013500008,0.5930737042406267,1.2326619415952171,0.16964757,0.0031481113,0.47644113555401235,1.2645416362355726,0.26622462,0.0019383488,0.5890621949549018,1.2612193462746244,0.18738864,0.0033520514,punch
0.5173775074950542,0.2814462525694739,-0.13536932,0.99992484,0.49948398063850996,0.2578209735462097,-0.124131344,0.9999198,0.5279888584706491,0.2636856878032338,-0.10377852,0.9999063,0.4853448229263837,0.26162331038125847,-0.03412769,0.9999212,0.5430568376398655,0.2713301959785654,0.055938147,0.99993205,0.5034906721579107,0.2904496421946939,-0.101019226,0.9993741,0.5244779187639429,0.30058163694693313,-0.07577569,0.9990462,0.4409917554387063,0.3804042693711342,-0.050682284,0.9994663,0.5809376475605036,0.3819599525276565,0.122733034,0.99967813,0.4203829480279746,0.4976149390745037,-0.28965947,0.9998533,0.6611131237704092,0.4794351968968303,-0.058976047,0.9995447,0.7025529722293669,0.3595427669678187,-0.36551276,0.999825,0.5297170188541758,0.35304284286729065,-0.50145304,0.9999062,0.5779761909386595,0.7205997200620242,0.008028762,0.9999833,0.4719894258624526,0.7236757907291865,-0.0076708747,0.99998283,0.6020837260713487,0.9773484056870463,-0.059989143,0.88069415,0.4525296554725968,0.96735433841478,-0.05559334,0.7112196,0.4762853776617846,1.2290284329872516,0.2425278,0.0017419829,0.5928045233023939,1.2203646921167821,0.17603472,0.0038619454,0.4691767708108503,1.2508947738865117,0.26769248,0.002314183,0.5921860475306994,1.2519612279874672,0.19861281,0.0040865913,punch
0.5160356356516986,0.28305104982110774,-0.097876415,0.9999225,0.4964059738020711,0.25576787235869136,-0.084072605,0.99991834,0.5302863397873534,0.2641027002826567,-0.06639837,0.99990094,0.4835809929681024,0.26254990596451927,0.0068163523,0.9999209,0.5442054736784645,0.26655613820507085,0.082849346,0.9999278,0.4984541423462351,0.30344355664166883,-0.063604996,0.9993931,0.5291101522808532,0.2971093633610824,-0.04238899,0.99907416,0.42713544195180986,0.3726465291161565,-0.03979079,0.99946463,0.5967808853217047,0.38006572561046664,0.16280606,0.9996664,0.43419036571327785,0.4990944229370855,-0.2878602,0.99977165,0.6755645091285059,0.46418374800029827,0.074065596,0.99920774,0.752680779909703,0.34924487013258143,-0.16983348,0.9996097,0.526757820674586,0.34693451448000057,-0.523454,0.99986273,0.5855718199723343,0.7165261587321539,0.010568395,0.9999766,0.46964729922888293,0.7137507677692706,-0.010293371,0.99997556,0.6071185708982001,0.9861022984596783,-0.071762964,0.88199884,0.4526746728654464,0.9628680048431557,-0.05837109,0.72007245,0.47586897697650965,1.2223913788343836,0.23265994,0.0028122999,0.6076599770972915,1.2210751338507377,0.17039946,0.006196075,0.47941391669445055,1.242777039300036,0.25742713,0.003193254,0.6038663869575374,1.2580950672354034,0.19177794,0.00550332,punch
0.5232068068835366,0.28436002307753055,-0.08679272,0.99992263,0.5094372876333543,0.26291143813022705,-0.07500434,0.9999191,0.5319643062323516,0.25765496405652777,-0.055462755,0.99989563,0.4934439075801156,0.2602475492649074,0.007855406,0.9999221,0.5471771397767894,0.26236877452693896,0.09187153,0.9999248,0.510600917657743,0.2907109619823809,-0.05582411,0.9994288,0.5331302135162861,0.30273459278655734,-0.0317683,0.9991246,0.45452848207270113,0.3848035304291016,-0.038391452,0.9994911,0.592325902002204,0.37631383539552565,0.17505997,0.9996674,0.4332981640911171,0.49615029170806196,-0.3076071,0.99969393,0.6904082252554214,0.44915392747556354,0.21455188,0.99897283,0.7830566834673445,0.36136616662023485,0.0888173,0.9994966,0.5312419416987761,0.3391715216437233,-0.574785,0.9998409,0.583220103132864,0.7225199247403609,0.015035401,0.9999692,0.47043234227784214,0.7224085301313442,-0.014803588,0.9999687,0.616715988957333,0.9718466947407558,-0.0832749,0.8814125,0.46037267493337386,0.9663723938169291,-0.062030565,0.7264241,0.48192101733339765,1.208537258883582,0.27062136,0.004384624,0.6094263522993564,1.228189284187258,0.19733755,0.009303855,0.47742332629626894,1.2417346139681575,0.30245927,0.0047606397,0.6062925529941102,1.2473939209511287,0.22433217,0.0072487793,punch
0.5298440961731086,0.2791723492347663,-0.22157621,0.9999121,0.4993085765162152,0.25907778895141764,-0.21023507,0.9999057,0.5393616233855589,0.2585532063502762,-0.19711903,0.99986196,0.499260156551912,0.27009575538368225,-0.09483279,0.99991053,0.5536088578698315,0.2548275165560495,-0.041982207,0.9999127,0.5083399424272366,0.30263357488359566,-0.17482759,0.9994673,0.5337533424765819,0.3069330502534171,-0.1600835,0.99918896,0.4421281070060118,0.37140395816337923,-0.09683875,0.9994846,0.6083206181787638,0.3686294000551375,0.08505584,0.9996531,0.4365529289210861,0.48847011330951945,-0.33983555,0.9990325,0.7452901847349255,0.3902615200425411,0.16558218,0.9985909,0.8623399377359764,0.34630172488920247,0.07723894,0.9984416,0.523541088113491,0.3404534372896759,-0.6479741,0.9996103,0.5835535170398373,0.7195225773359539,0.014395575,0.9998955,0.48078810515451587,0.7294516004582654,-0.014114341,0.99987197,0.6160939047335923,0.9838845284610156,-0.07614576,0.8714221,0.4727923148307779,0.98268658393057,-0.059727736,0.7232178,0.47189452472148763,1.2069062361202398,0.3075704,0.009943258,0.6012031131655124,1.2184279119819352,0.24599591,0.017726567,0.48844393613173465,1.222231131974258,0.34115,0.01121609,0.6040168734017102,1.247948844485194,0.27521545,0.011781747,punch
0.5280322191186413,0.2794573035371579,-0.26719728,0.9998981,0.5086032130729048,0.2739959786039306,-0.25755078,0.9998901,0.5370107656889735,0.24833100465310204,-0.2431719,0.9998165,0.4952113209516684,0.25253124199891525,-0.13994446,0.9998974,0.5445423934009477,0.27022635243986204,-0.081182346,0.99989676,0.5172254855577091,0.2975629728947095,-0.21893477,0.9995047,0.5276031688982226,0.3034586114063208,-0.20241518,0.99924976,0.4518272534730531,0.379856917714702,-0.1323063,0.99949676,0.6183309470910622,0.36598894191881864,0.053376377,0.9996458,0.45524868430654475,0.4924441237720582,-0.37885287,0.9984278,0.7413851993096858,0.37831655783137547,0.15232857,0.9983432,0.8699176672466549,0.36906999753971653,0.061007846,0.9979795,0.5334556911819197,0.3459347455819856,-0.7106696,0.9994911,0.5788909822936392,0.7264717410136239,0.013944169,0.99982625,0.4775991154532442,0.7222882199281693,-0.013647492,0.9997988,0.6225339019867702,0.9820372764251776,-0.07310885,0.85801965,0.47024499410899956,0.9793068219925064,-0.06249567,0.7134111,0.4757303872935482,1.1994762744569276,0.3247401,0.014653609,0.6053142427292434,1.2267731845099323,0.26327863,0.024927277,0.48063591077459333,1.2342347968749816,0.35992634,0.01673049,0.5978965602476033,1.2500127767793052,0.29298645,0.015096298,punch
0.5248832082082682,0.27709175632214783,-0.28260186,0.99988884,0.5151642901595843,0.2661501702676219,-0.26740593,0.9998828,0.5349080879734693,0.2506974488079863,-0.25206387,0.9997904,0.5008443877807465,0.2589095748343814,-0.1413497,0.9998902,0.5541199058372321,0.2559751639973607,-0.07809654,0.9998856,0.5199036241911887,0.2963375694608802,-0.2337538,0.9995402,0.5505603708767088,0.3025475561968839,-0.21594031,0.9993069,0.45666184920434316,0.37029433462112804,-0.14249992,0.99948204,0.6272607084025926,0.3673827182462014,0.053623497,0.99961424,0.4553418292914595,0.5003391580532833,-0.41206974,0.99792933,0.7425229822924713,0.38831927649279546,0.14272511,0.998101,0.8730935020548115,0.36047769943785696,0.025545523,0.99759537,0.539688982045054,0.3513027750261354,-0.7674569,0.9994143,0.592533294655354,0.7298562457827925,0.014185855,0.9997427,0.4835706824414575,0.7277730929225205,-0.013930557,0.9997124,0.6172982513825528,0.9831942304291271,-0.078303,0.85068285,0.46598536684705916,0.9745495202385935,-0.06675978,0.71062577,0.4748368967812927,1.2158825428799538,0.3163075,0.020237068,0.6159898182237222,1.2244993752854831,0.24187157,0.034489635,0.4752969320056285,1.2371662152668281,0.34898916,0.021750562,0.6145743191718233,1.2476894138817285,0.26816228,0.018333467,punch
0.5362703395552457,0.27423193989884154,-0.3093562,0.9998719,0.5143914474381278,0.2602436056247436,-0.2949028,0.99986684,0.5557072369672007,0.24946278542717698,-0.28083393,0.9997516,0.5037117273252729,0.2605712073080766,-0.16612288,0.9998743,0.5578322495063865,0.25740135323487356,-0.10799271,0.99987143,0.5195104187861683,0.30208642099848493,-0.2592182,0.99956954,0.5553426738002549,0.29594061651468895,-0.24273844,0.999357,0.44723410690829835,0.3779441723024097,-0.15896156,0.99946725,0.6210001397678666,0.36819057931328436,0.023429751,0.9996035,0.44756202925646404,0.5000233477787213,-0.42814183,0.9972986,0.7459450253196143,0.3857507801888575,0.1101761,0.99796057,0.8762610252961689,0.37699152707372946,-0.01758698,0.99725425,0.5310715221610625,0.345925187250403,-0.7889193,0.9992793,0.5860276936103415,0.719676470141634,0.013947261,0.9996379,0.4780083583288137,0.7186581730581685,-0.013681288,0.9996026,0.6259903705232286,0.9840629355478157,-0.07904682,0.83900094,0.4723739844405519,0.9704897613114355,-0.07245067,0.7027584,0.47970485453936473,1.2041462425360812,0.3025682,0.026479296,0.6280991277958698,1.225124470471724,0.23282453,0.04338113,0.47924926259952616,1.2303157276560166,0.33368656,0.027706126,0.6164435590596393,1.251943927580744,0.25791553,0.021392755,punch
0.5403451099454347,0.28034338542177706,-0.27402607,0.99985796,0.5160756664796358,0.26259123920421307,-0.26343724,0.999853,0.5549954931119012,0.24876838249703484,-0.24726593,0.9997136,0.5148221977194811,0.26745954253378484,-0.15120734,0.9998612,0.5563721376648998,0.26205168924519223,-0.08330803,0.9998559,0.5253506169959761,0.29181334379153906,-0.2293108,0.99959344,0.5432342854495527,0.2883984281451735,-0.21004543,0.9993964,0.4522744006996573,0.3817413943306823,-0.1502942,0.9994499,0.6245745952344095,0.36562517275853623,0.037809294,0.99958116,0.45453009625151053,0.49362729024754304,-0.40954202,0.99659866,0.74016937748589,0.39214611443946734,0.12571144,0.9975337,0.861003125363741,0.37215339230223743,0.0271343,0.9965594,0.5310495174856984,0.3443186361645847,-0.73270667,0.99911505,0.5865026695395692,0.7221610256553691,0.01376726,0.9995427,0.48228914068362017,0.7203585963754442,-0.013507875,0.99949855,0.618787329265515,0.9798590687232693,-0.07810129,0.82484716,0.477133336730715,0.9752306662218256,-0.070596315,0.6908912,0.4698540381964814,1.1981614814485984,0.3019187,0.031061731,0.6232758184308882,1.2163042728798839,0.23069258,0.049924035,0.4819001997088652,1.2262677352291829,0.33325905,0.03238296,0.6126750081948988,1.2494697407429254,0.25605422,0.023823798,punch
0.536056838536461,0.2829624385290959,-0.25932008,0.9998401,0.520129814391129,0.263849579596921,-0.24771313,0.9998314,0.5568921566006432,0.24754593758610863,-0.23288581,0.999661,0.5205463367661497,0.26146100616801415,-0.13167883,0.9998386,0.5647920955741439,0.26231107812672766,-0.0690449,0.99983007,0.5298913940176861,0.29734909184066727,-0.21265844,0.9996086,0.5493313467706665,0.2952787366743748,-0.19497088,0.9994262,0.4569639299230992,0.3754845018518882,-0.1323103,0.9994422,0.61590637041199,0.3575497828723731,0.049453028,0.99957144,0.4566998142275599,0.4931094627167991,-0.3852352,0.9959651,0.7334049035411441,0.4121538856589557,0.1292281,0.99698347,0.851413208319452,0.3672494355581081,0.012996407,0.9957108,0.5376499434054542,0.34117949182045076,-0.6930375,0.9989065,0.5913684423439314,0.7258913342236963,0.013645801,0.99937785,0.48361308039321516,0.7319937717582712,-0.01338319,0.9993489,0.6191023145006148,0.9770636462787025,-0.07652943,0.80814743,0.4719492807801162,0.9669164033242772,-0.07559152,0.6789952,0.4589415758790496,1.204275835050837,0.26280648,0.03593108,0.6051787263851726,1.2185304879830956,0.21016948,0.05757725,0.46569900015419896,1.2325647948020937,0.29073173,0.03760146,0.6159839829390656,1.2507233764851817,0.23156138,0.027035642,punch
