x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.496784125610209,-0.08867353667835387,-0.69900477,0.9777546,0.5323060169386628,-0.13492617664354323,-0.67308444,0.9797181,0.4589677305707813,-0.12214171185736636,-0.6769005,0.97725856,0.5591551534722798,-0.09503533803191089,-0.36979866,0.9707382,0.3983723012724262,-0.07306682166022571,-0.4160699,0.98210835,0.5143019336988577,-0.020501939741587833,-0.6170411,0.9893051,0.4674586565908379,-0.024997742275877036,-0.61711776,0.9915024,0.6768974704411138,0.22052783355618735,-0.22845069,0.9981227,0.3242294464890419,0.2510138077010233,-0.31210753,0.9990454,0.7607406063888721,0.5784436110515174,-0.11803879,0.81355673,0.22633949884090976,0.597258639540018,-0.29762632,0.9198526,0.8001478148578339,0.8911203213964052,-0.25993717,0.62421775,0.12476095447649942,0.8895461093688428,-0.65234315,0.7329885,0.6430675019229203,0.9138230999501336,0.02000413,0.9177276,0.3965338017494855,0.9071338234785348,-0.017912392,0.90966815,0.6304854563701358,1.4657924542300456,0.3398528,0.22386847,0.37063251646003037,1.4759515981343925,0.23997219,0.13481925,0.6207276300883212,1.9459418512111317,1.0036666,0.053002413,0.36742015889236584,1.9731275458293787,0.7781075,0.019687917,0.6130266033162369,2.0234793200589944,1.052695,0.06796185,0.36370286514299127,2.0560911518885585,0.8235342,0.025979167,idle
0.49481234589877293,-0.08397650078748471,-0.77999675,0.97946703,0.5184790225858082,-0.12113607674273595,-0.7362951,0.9809651,0.45401464614867665,-0.12343455750617026,-0.7426444,0.9787801,0.5558554660313306,-0.08689228339359613,-0.4240206,0.9723695,0.415619237279156,-0.0708162241402573,-0.4507579,0.9829333,0.523387691519784,-0.013318587442154372,-0.6687209,0.9900103,0.4717845365218913,0.0022428860546136013,-0.6729537,0.9920042,0.6701641336005291,0.21747576600301405,-0.25410068,0.9982444,0.33311914366146633,0.25333568386637023,-0.31673852,0.99908733,0.7563564739401144,0.5824694378887785,-0.11691286,0.82658225,0.22253759857523941,0.6031488641051725,-0.2854603,0.919844,0.7899669473541164,0.8889338336703099,-0.33869344,0.623061,0.12691765485171463,0.8892618796355546,-0.64740026,0.7277945,0.6420964352389895,0.8860148228138408,0.018465687,0.9139991,0.40478989008389676,0.9114913167648249,-0.016615903,0.9071259,0.6208711362878764,1.4684278323161923,0.40032434,0.20272048,0.37558063026083566,1.4763732847541164,0.28828314,0.12210084,0.6125526910720178,1.9527412066382963,1.146692,0.047832448,0.36848351115654593,1.973741931280772,0.88293517,0.01783164,0.6172780321385026,2.0212852063012785,1.2041929,0.06147042,0.3766373703271329,2.051241102244371,0.92775553,0.023560353,idle
0.48545824089358336,-0.09699361675852212,-0.7583287,0.9808397,0.5337018401084852,-0.13941346596564916,-0.71032155,0.9819031,0.4580388350697162,-0.12855274468038255,-0.71919125,0.979901,0.55846564252395,-0.08313804542010436,-0.41163152,0.9738304,0.40832289124213095,-0.07351503219102996,-0.44436616,0.9833417,0.5076062264039347,-0.0320791425132745,-0.6470108,0.9906695,0.46625951591054504,-0.014566034596834938,-0.6546679,0.9924083,0.677060519791351,0.22065322078246533,-0.26829508,0.99835,0.31982065043801494,0.24744377626476988,-0.3493574,0.9991194,0.7577113636418258,0.5947240438053355,-0.15211102,0.8372137,0.23059871072382537,0.6038079916562078,-0.2974035,0.91643834,0.7890477441973418,0.8961390058641836,-0.3832967,0.61327785,0.13025870555446126,0.8866592076935818,-0.70508677,0.71570516,0.6516880338662165,0.9076571049744849,0.018061297,0.91233367,0.40183645586688643,0.9105341321607219,-0.016312594,0.9068192,0.6330638767684484,1.4626681517280102,0.3891272,0.18322085,0.38027299716576196,1.4867150282329629,0.30200455,0.11042027,0.6275779235771801,1.9539740033320752,1.1604823,0.043124612,0.3812620954246268,1.9738832440222012,0.92219245,0.016111739,0.6366709349142357,2.0166036341703664,1.2201458,0.055517554,0.3717465186677169,2.062966811876943,0.9701071,0.02132193,idle
0.4893533072100515,-0.08192222438255854,-0.7294116,0.9826304,0.5192637826548653,-0.12405839630779524,-0.6939928,0.9835348,0.44545891471896837,-0.127303326391536,-0.68860847,0.98172206,0.5437296806696235,-0.07187301205880924,-0.3968801,0.9762304,0.4063436418156452,-0.07027160467962268,-0.4078184,0.98475146,0.5178737632055782,-0.011052891479652766,-0.63879794,0.99152297,0.46164844960704193,-0.007660129653266787,-0.62626415,0.9930742,0.670873326755439,0.22425784386074932,-0.28317046,0.9984889,0.3174437585663124,0.257577596873268,-0.3142916,0.9991793,0.7618269219433221,0.5900377844619765,-0.21920347,0.848829,0.23134804384025112,0.6102596743473512,-0.3186731,0.9111445,0.7889536190865433,0.8970958540047689,-0.44954056,0.60963064,0.13093320269496816,0.8763132867669536,-0.75814193,0.7047775,0.6498897742473162,0.9118958461990089,0.0066075614,0.90876114,0.4111196002834646,0.916886468083493,-0.004895932,0.9048869,0.6365695850391541,1.460484203464362,0.35093942,0.16620654,0.3741306345289372,1.4756234913034183,0.27415898,0.10001031,0.6326936667990123,1.9266170213354874,1.088868,0.03902135,0.3913354796709367,1.9564883158168085,0.8292721,0.014618959,0.6313388172623952,1.9918423574624344,1.1333933,0.050542217,0.3811954871073915,2.050408855366284,0.863546,0.019405512,idle
0.47237717928576267,-0.07403921158397034,-0.7004861,0.98431706,0.5091825180424638,-0.1129202202116326,-0.665893,0.9851146,0.4387853209041804,-0.11126129304476975,-0.6544143,0.9834707,0.5395780629256811,-0.07338789458705469,-0.38852134,0.9785303,0.40719448440418304,-0.0617281801463193,-0.3627781,0.9861577,0.5079897793681352,-0.00247132124187334,-0.61417615,0.99233496,0.4593030928230986,0.003512350734601047,-0.5945205,0.9937204,0.6765290138938024,0.21895164059855535,-0.28182888,0.9986263,0.31192747235238605,0.26008161616933917,-0.2548613,0.9992391,0.7609674294261654,0.5788514974337956,-0.2650202,0.86127317,0.2272800863355259,0.6040227766062743,-0.39918354,0.9070959,0.7872562772868643,0.8889539277012903,-0.5309216,0.6323369,0.13447625276699737,0.8779452828619989,-1.0280422,0.7047459,0.6384526472999663,0.9079607364874828,-0.0012186563,0.9101757,0.40310179230487375,0.9203590041083,0.003179324,0.9069249,0.6276434125697276,1.46691576042337,0.3323393,0.15078768,0.3644523484405304,1.4829392430860648,0.2624806,0.09052049,0.6122959856217859,1.9433293622734937,0.9553955,0.035261583,0.3752126800271273,1.974807072195944,0.7323159,0.013232786,0.6138188283983245,2.0191640736974987,0.9977166,0.045870785,0.36993043347012655,2.0530671850173334,0.76151454,0.017603634,idle
0.44967061216262366,-0.02948686066159036,-0.65967095,0.9858353,0.4966096322685116,-0.08048172935391952,-0.6272036,0.9865362,0.42574585262640524,-0.08066404768364561,-0.6102513,0.98504764,0.5272997582704572,-0.05109497400831023,-0.3842376,0.9806111,0.3971810166929541,-0.039674105080599716,-0.3126695,0.9874448,0.4856896118669275,0.034026264246804744,-0.57892233,0.99307376,0.4382581288428408,0.030848984028574642,-0.5527159,0.9943126,0.6750123983713787,0.2494074728745525,-0.29348797,0.9987539,0.3151429359135779,0.29690426891039184,-0.21042225,0.99929976,0.7524034144192804,0.6079404310138831,-0.30219215,0.8734711,0.23433546891992849,0.6310023616497344,-0.41774178,0.90298665,0.7975492044673413,0.9164622543696918,-0.5357931,0.6449703,0.13303582087434862,0.887513855979066,-1.0638173,0.69501656,0.6312850446742446,0.9228442639007638,-0.007082033,0.9092739,0.40129502115724563,0.938995526999006,0.009375354,0.90694934,0.611576097562075,1.4868375580132116,0.26737258,0.13656472,0.3632288393086201,1.5031062462708742,0.19962819,0.08181719,0.6056850367034834,1.9850565064740964,0.84575236,0.031821486,0.3652344247485548,1.9977496836774973,0.6147832,0.011949699,0.6221057993740223,2.0490176067409753,0.8826233,0.041487392,0.37530921943357665,2.070443086248386,0.64005387,0.015915548,idle
0.4527172205810128,-0.01217718209875603,-0.68996006,0.9872196,0.48902019207508524,-0.07746681461536097,-0.6541985,0.9878374,0.4135120163292732,-0.06127531463997946,-0.6311173,0.9864928,0.5291736257530318,-0.046353029482715656,-0.3897012,0.9824942,0.39737838567581807,-0.03235464327295484,-0.32872018,0.98862576,0.4848502034702098,0.038838461292519076,-0.6000963,0.99374425,0.4264118728312216,0.04919189502399186,-0.5675837,0.9948527,0.6641427579803194,0.2480157317149442,-0.29108337,0.9988684,0.3135620289119959,0.2835560587562398,-0.20441434,0.99935305,0.7621253742442262,0.5959136024126233,-0.2752133,0.8846176,0.2313936562774583,0.6213328682967909,-0.409439,0.90382683,0.7822776446929649,0.9125379546855337,-0.5201937,0.669456,0.1230254635147001,0.89254653589065,-1.0683922,0.7010519,0.6203488731807106,0.9195885863844132,-0.013083011,0.91092813,0.3973606651211057,0.936666634830894,0.015414295,0.90886885,0.6042006811987782,1.4887273400607792,0.26835102,0.12396861,0.34402520058214386,1.487071629171835,0.1550456,0.074009,0.5978686003377061,1.9763915883939682,0.8708248,0.028735932,0.35524636922332203,1.9794350904005602,0.60599005,0.010798756,0.5955484023815283,2.046455675954381,0.9113518,0.03753283,0.3584321553581143,2.0642832889096243,0.63608176,0.014414144,idle
0.4267140316728862,0.020322662772947114,-0.6801748,0.98845714,0.4697430526385423,-0.03637062829465732,-0.64366317,0.98899627,0.40469564865345337,-0.025076824668572802,-0.6243796,0.98777384,0.5091281080754154,-0.013980558934993203,-0.37865552,0.9841804,0.3962444282712989,-0.008691784663490385,-0.2973856,0.9896587,0.4678174004691524,0.06516902894459838,-0.58570194,0.9943407,0.4191449068884364,0.06604787925747428,-0.5575552,0.9953221,0.6490881233536597,0.2552486748972797,-0.27913845,0.99897265,0.315890952211055,0.2959079288394838,-0.1713089,0.99939287,0.7471567493127153,0.5986904427115478,-0.2577056,0.8942138,0.22153508576339379,0.6190544350607355,-0.3265253,0.9044874,0.785459393496756,0.906528900873163,-0.5021125,0.6906032,0.1379717949210174,0.8913286984822433,-0.9970919,0.7047837,0.6167876259019733,0.9108058221348312,-0.020354878,0.90904146,0.3908950700660009,0.933803768924995,0.022485249,0.90727097,0.610207581522703,1.4796249021890926,0.2361571,0.11252664,0.3578866950506302,1.485945719092282,0.1602581,0.067027576,0.5947566356978901,1.9424745564129733,0.8175806,0.025981266,0.3729368269332837,1.971141727999158,0.6223455,0.009782455,0.596712356657069,2.0169529033090003,0.8572281,0.03403643,0.3809962330779602,2.0503858569839006,0.6513566,0.013119527,idle
0.4440445179456365,0.04984594752897037,-0.6379611,0.9895806,0.4698834909589936,0.0030436158397100723,-0.5959428,0.9900511,0.41255702818536977,0.010619884921613164,-0.58549744,0.98894525,0.5164068795619284,0.017473375399707603,-0.3267117,0.9857081,0.40192466855573383,0.03371057403851407,-0.27388865,0.9906223,0.472850598105712,0.08595309619122438,-0.5426549,0.99487823,0.4172815361483787,0.09031994539152206,-0.5258678,0.9957521,0.6369262070027718,0.2648129855223608,-0.22045426,0.99906594,0.312948982536307,0.3188497425862173,-0.15551026,0.99942225,0.7532444375449214,0.5946912618200553,-0.15385579,0.90294886,0.22982638325929522,0.6345578431922368,-0.2767808,0.90848124,0.7810122279479419,0.8988635694271364,-0.3975826,0.7117935,0.13840185190860316,0.885290530290501,-0.7993271,0.7154491,0.618714659495829,0.9166103566444478,-0.016427642,0.9090634,0.3913513700380153,0.9357503415809478,0.018518105,0.90694016,0.6043638027592245,1.47254664619658,0.20649762,0.10239009,0.3890694803933797,1.4908383171567026,0.17225423,0.060845356,0.6218797207917767,1.945482448847318,0.7244843,0.023494959,0.4129478634675753,1.9662264796824982,0.57890284,0.008897352,0.6250937319686751,2.01436616132736,0.7591084,0.03086183,0.41864281889937255,2.0418402991214357,0.6049147,0.011954323,idle
0.43851743684599953,0.09613261593626546,-0.5505908,0.9905659,0.46985218791063915,0.07004258296082812,-0.5085598,0.99095464,0.40256570132344155,0.07673179796801159,-0.496464,0.98995286,0.5023028953865651,0.07786092553307077,-0.25084743,0.987018,0.3997130617975066,0.1012384356849948,-0.19299723,0.991425,0.4697481645868739,0.1371871340194304,-0.45983443,0.99533045,0.4286055891826823,0.14516812286230926,-0.44316524,0.99609727,0.6253802202899496,0.29428816081629444,-0.1506269,0.9991314,0.32181659898335013,0.34468952156570687,-0.056064803,0.9993933,0.7461035045698288,0.6077276943556528,-0.09089756,0.91043514,0.24462889733251403,0.6393374183355046,-0.12917951,0.91250485,0.7680337255024677,0.8720644988600347,-0.32562247,0.7363177,0.13493492752060296,0.8826400042548854,-0.58907133,0.73628354,0.6108480899806903,0.9037503717822122,-0.017913876,0.90629065,0.39279008166006224,0.9256676625970063,0.01975454,0.9038005,0.6081946042636814,1.4509171158446386,0.06828649,0.093575776,0.3871707119984776,1.4449110914038352,0.050651647,0.055612165,0.6273931929342381,1.944840479923333,0.46996003,0.021231797,0.4179189211351508,1.940501267079967,0.29288748,0.008112249,0.6331958980023923,1.9922663723298284,0.4932511,0.027889118,0.4160754134881148,2.0131422908404253,0.30575398,0.010866169,idle
