x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48293100832471947,0.1868466646627628,-0.45495662,0.9999862,0.5089942172398153,0.15712037662118306,-0.42944127,0.99996567,0.4628362890746902,0.1542031584955746,-0.42616588,0.99994886,0.5228032135339488,0.1752287850190283,-0.2615428,0.999972,0.4534083788843459,0.16738155591323195,-0.24877767,0.9999465,0.5028233670677476,0.20264710288561294,-0.3916554,0.99999535,0.4701925742805952,0.20757358986390842,-0.38778758,0.9999919,0.5734641000102947,0.34530078984992585,-0.16462554,0.99997854,0.40243229559644916,0.32801133462279447,-0.11604197,0.9998839,0.6067557877567101,0.5082220749989951,-0.10138996,0.9969709,0.36766473814364503,0.4972027461241696,-0.070775114,0.9602207,0.6210729274089462,0.6263890786817023,-0.30032668,0.99503136,0.3402085573839404,0.6183124932177926,-0.2942898,0.944555,0.5310665135541318,0.6775087024797046,-0.016444355,0.99931455,0.42244340351496346,0.6698193988124318,0.016753523,0.99908435,0.5204986920314524,0.9211948639020956,-0.04562935,0.9885279,0.4290791306524475,0.9208577801252775,0.05706633,0.967009,0.5027836581224233,1.080846273476208,0.30761525,0.90555805,0.429225004159791,1.1020638040548616,0.4287366,0.8356695,0.49722329794207526,1.128678069495888,0.3295892,0.6709155,0.4440355102555412,1.1275762469981072,0.456106,0.684625,idle
0.4870877609872836,0.179723976421728,-0.39295673,0.9999857,0.4983300196980728,0.16018737205127453,-0.36664626,0.9999648,0.47407492562934683,0.14841403742859788,-0.36596498,0.9999479,0.5282891088854965,0.17083643781905106,-0.20620973,0.9999704,0.4571250115916566,0.16795297308398802,-0.2054419,0.99994385,0.49653536645563184,0.21116875934153914,-0.3334347,0.99999464,0.47294026116907195,0.20790651020265513,-0.33262113,0.99999094,0.5784361906565869,0.3352609151390901,-0.11863001,0.9999783,0.40344602103327865,0.3227786147225972,-0.09724717,0.9998824,0.6054595428829072,0.5065290233580236,-0.04389817,0.99689907,0.36440066931123954,0.4968814359796393,-0.07015544,0.96135837,0.6193108192474792,0.6413241882701817,-0.22680159,0.9950494,0.3407928286584537,0.6211177322956104,-0.29165167,0.945684,0.5338916558670537,0.6815705029128163,-0.009186984,0.9992041,0.43414795242715004,0.6762228039212386,0.009491486,0.9990189,0.5175024626327829,0.9172670574084096,0.012909256,0.9869313,0.43611461300698645,0.933504415699811,0.02358855,0.96658915,0.5074645291578981,1.0727491660099722,0.34373826,0.9031064,0.44295537909761895,1.1082648631713323,0.2747127,0.83499265,0.4888760361957108,1.0881116313373949,0.36485785,0.66857624,0.4435574964016515,1.1413733159616553,0.28930777,0.6723088,idle
0.49633741950806404,0.18079875551645583,-0.357241,0.99998546,0.5026406792801072,0.15673680897278744,-0.33089697,0.99996454,0.47477907091540456,0.15100050205018745,-0.3291188,0.9999473,0.5216314033263733,0.17486647148866477,-0.17439234,0.9999694,0.45760379970582105,0.17324239424110172,-0.16926584,0.99994123,0.5117546728284089,0.2114922598343598,-0.2996229,0.99999404,0.46671567425621074,0.20323688873614149,-0.29754692,0.99999,0.57852495482745,0.33795940675845243,-0.09539701,0.99997824,0.40852493948943125,0.32313553987135946,-0.07108202,0.9998791,0.602810372477182,0.5025703991854271,-0.032981165,0.99682295,0.3699723943508489,0.4893204931754428,-0.059664287,0.9618326,0.6281347707271365,0.6446851108109453,-0.21904714,0.99511766,0.3462209194196217,0.6146495766473263,-0.282207,0.9462405,0.537638708164116,0.6720114425145518,-0.005081602,0.99910945,0.43689474087950847,0.671013520266041,0.005360247,0.9989468,0.5272673830349859,0.9269889910781698,-6.5477843e-06,0.9846721,0.4330077036046158,0.9284184850994021,0.00988323,0.9647502,0.510588848192769,1.075875183350626,0.33929342,0.89715874,0.439529360158228,1.1175416358470802,0.25815108,0.82899004,0.4948471232405716,1.1029076276501744,0.3563481,0.6621544,0.4514702216469878,1.1357352492192785,0.2727592,0.6536398,idle
0.48379208706822446,0.18995301888078045,-0.36197895,0.9999853,0.504224706652327,0.16716902810424059,-0.3359592,0.99996436,0.4697650649257309,0.15274085188174868,-0.33362347,0.9999466,0.527005955495244,0.17709169119169135,-0.17889228,0.99996865,0.46305755759306205,0.17150181405111423,-0.17085645,0.99993885,0.49729729560411795,0.21034971909405448,-0.3038122,0.99999356,0.4715372577244034,0.21440033882739812,-0.30097142,0.99998903,0.5815435946986115,0.33172281079952365,-0.0961387,0.9999784,0.4098093381070898,0.31853894570689384,-0.070161805,0.999875,0.6098465362326179,0.49150832959487184,-0.029885476,0.9967087,0.37202082754472204,0.4917566676875301,-0.06059132,0.96176803,0.6257480119985015,0.6294913987750614,-0.21118824,0.9951363,0.35940107249034514,0.6243990042767377,-0.28910837,0.94598746,0.5419502087929009,0.6815989038507215,-0.005402589,0.9990651,0.43933781623318224,0.6640761492257108,0.005681914,0.99890393,0.5205875118473846,0.9242222606361306,0.0016572761,0.9831279,0.44212316805208096,0.9338137509801672,0.019778738,0.9632957,0.5059462798305372,1.0689238136341275,0.33502483,0.89386714,0.4408352821123339,1.0637568596598563,0.2960264,0.8244548,0.488233351755497,1.1219205403440722,0.34858802,0.6568813,0.45800781350374187,1.1327494776614575,0.31293386,0.6401174,idle
0.48605632537215676,0.1746737872123475,-0.36151093,0.99998486,0.5163756538907028,0.161527882190451,-0.3349126,0.99996364,0.4735986401194759,0.15800767157752685,-0.33374783,0.9999455,0.5159248739860075,0.17437864905050957,-0.17494482,0.99996734,0.460539824864215,0.16691271591604287,-0.17203602,0.99993634,0.5003701103953322,0.20612811313914942,-0.3022036,0.9999929,0.47397493192083673,0.20605401407113336,-0.30088502,0.999988,0.5682644995284568,0.3329431644273439,-0.08821247,0.99997836,0.40651193690547877,0.32386192701116084,-0.0744461,0.999871,0.6196573700436377,0.48549543115260196,-0.017601084,0.996595,0.3734188901999779,0.4827377545341189,-0.07859266,0.96162784,0.6279457677824768,0.6377721343697146,-0.194089,0.995147,0.35755449128491945,0.6106719292334168,-0.32594255,0.9458086,0.5391659864319681,0.6765661912773933,-0.0029310244,0.9990161,0.43471338735418674,0.6726003362616061,0.003179709,0.9988597,0.5274621428086206,0.9183135906716313,0.0068838047,0.9814563,0.4427321747696448,0.9242804714925943,0.023519874,0.96121794,0.4990925178908158,1.068945836221807,0.3302368,0.89049995,0.4477996041850642,1.07277936491761,0.28973618,0.81930757,0.48920358530538066,1.0817748778928555,0.34689212,0.65090734,0.45714103508711174,1.1420577395967466,0.30586368,0.62510425,idle
0.49316075382135643,0.1819260050878526,-0.36404532,0.99998474,0.5123772452767589,0.16877554437161993,-0.33701456,0.99996346,0.4686965088240642,0.14956904053179143,-0.33610696,0.9999454,0.5233113056947737,0.17453218848961505,-0.17715624,0.99996656,0.4555829706794808,0.17477205948279784,-0.17549367,0.9999353,0.5021627062899395,0.20676910721744846,-0.30499262,0.99999255,0.476232380493674,0.20635551719356274,-0.30403197,0.9999875,0.5741335512622279,0.33229074126224817,-0.09210775,0.9999787,0.4068960007871887,0.3318626065990194,-0.07582629,0.9998691,0.607477159115826,0.48622509989125273,-0.019788768,0.9965614,0.3794242043539344,0.48980154521094926,-0.077666625,0.96240395,0.6261884826994767,0.6381661188541855,-0.19695905,0.9952266,0.35119750661959803,0.6151880375005326,-0.31904516,0.9466496,0.5332393117047819,0.6821412427024997,-0.003423772,0.9989804,0.43639110444913404,0.6713238484517573,0.003677237,0.99881625,0.5338298307124413,0.9314699769702031,7.960625e-05,0.9802229,0.44649988152317305,0.9340225990881452,0.022088056,0.9600445,0.5116546940207397,1.0822540412553947,0.30841902,0.8881972,0.4477519105202083,1.0684215374702843,0.28659216,0.8144863,0.49937314454835496,1.118716662493337,0.3243429,0.64655894,0.45370806347270853,1.144381420368465,0.30315867,0.61269283,idle
0.49307528644018966,0.18745251122164547,-0.3711995,0.99998444,0.5035842583829452,0.16298701071495827,-0.344989,0.99996287,0.47989200658462283,0.15445390981769794,-0.34359717,0.99994445,0.5244163414156364,0.1701824503381784,-0.1860023,0.9999654,0.4653895249044624,0.1717808037032158,-0.1823614,0.999933,0.5090257697495698,0.21677884739560524,-0.3122766,0.9999921,0.4758584374243821,0.2142129135850248,-0.3107294,0.9999867,0.5831477808093284,0.32529215525069066,-0.10077928,0.9999788,0.4105845551205932,0.33162635388459344,-0.07854287,0.99986684,0.6134074907703643,0.4856934649725242,-0.030016169,0.99650633,0.3727703008732189,0.4921308795139346,-0.07662514,0.96269226,0.6287824570423743,0.6356202043833471,-0.21053538,0.995249,0.36094300496258525,0.6298406520150454,-0.3095293,0.947108,0.5336356696856268,0.6776038883858755,-0.0038702334,0.9989397,0.4483116984046167,0.6769062512693134,0.004133063,0.9987808,0.5251828194175824,0.928155381607068,0.014425494,0.97900677,0.4451772772840162,0.9290767287460966,0.023944762,0.9592187,0.5042703028004637,1.0752293962351376,0.32254612,0.886881,0.4507660281405763,1.0563351343126148,0.2913865,0.81373775,0.5077369525211239,1.0751718057734032,0.34016192,0.6456237,0.4523311478663601,1.0719628104501928,0.30740216,0.6062435,idle
0.48854281216127665,0.18698484034678453,-0.3745483,0.9999825,0.5085279838866944,0.1629958095927226,-0.34804487,0.9999582,0.46728377101592866,0.15760965419823453,-0.34666175,0.9999379,0.5312346984754176,0.17613043512675094,-0.18702866,0.99996,0.4596357881408617,0.17499662436027888,-0.18324949,0.99992293,0.4998857076107055,0.21747767812426078,-0.31477708,0.99999064,0.4691326294511004,0.20498661395666742,-0.31317002,0.9999844,0.5865963432139452,0.32210611966359837,-0.09881341,0.9999775,0.40453407970266103,0.3185457429466933,-0.07744913,0.9998591,0.607440404974497,0.4906416070179011,-0.026837092,0.996393,0.3775976675801532,0.49699693887416896,-0.060882412,0.9628537,0.6285010466973702,0.6360975943994113,-0.2136745,0.99515,0.35759657961517566,0.61780191722919,-0.28234503,0.9473229,0.544775005767237,0.6769013557983156,-0.0039392235,0.9988162,0.4472075125649887,0.6690933008071326,0.0041926606,0.99866444,0.5264206982018605,0.9183961337329174,0.010791427,0.9763413,0.4544251235942491,0.9325319600063829,0.015526007,0.9558745,0.5035895324401968,1.0800207646792956,0.32193047,0.87932336,0.45773978320100855,1.0593791425094317,0.27865607,0.8053417,0.5032824127196549,1.074990469850497,0.34067953,0.6354911,0.4487403953046633,1.1145247158781717,0.29475215,0.59128267,idle
0.4851863510961628,0.18646702698711223,-0.37404272,0.99998206,0.5068738440754523,0.15209099864338335,-0.3479194,0.9999569,0.4686106064351966,0.14940652096567705,-0.34614086,0.99993634,0.5276488823510233,0.1710015897297015,-0.18708691,0.9999582,0.4499060665037478,0.16135993820229272,-0.18185998,0.99991965,0.5037829111445967,0.20508223855709914,-0.31419474,0.99999005,0.4721805954794547,0.2014725469896103,-0.3121756,0.9999836,0.5782738594908597,0.32310814770508406,-0.099194124,0.99997705,0.40834101674858386,0.3265178212181474,-0.07577147,0.9998584,0.6116218061932918,0.48631397058924,-0.027005196,0.99634135,0.3665547233845958,0.4874851908872558,-0.06126059,0.9632386,0.6301636466368559,0.6298155106803861,-0.21408758,0.99515414,0.3470883996276802,0.6187002188126062,-0.28330517,0.9479135,0.5356010905483111,0.6904922732202995,-0.0041627223,0.9987706,0.4416698239115733,0.6688669418243943,0.0044113714,0.99865305,0.5307914229652223,0.9319039010127466,0.019518437,0.9750949,0.441616241698192,0.9236207375192325,0.018519001,0.95478654,0.5057020665837888,1.0735412136033495,0.35219333,0.8768259,0.4460967088882246,1.0554183286157615,0.28101438,0.80357504,0.49412248237334666,1.068705694210131,0.37397578,0.63310117,0.45535988163915975,1.1263680229796702,0.29697412,0.5836167,idle
0.4812808102382556,0.1846045775136024,-0.40303364,0.9999828,0.5000805471654475,0.15705922105211503,-0.37791204,0.9999587,0.4652969230251187,0.14857804666572128,-0.37529087,0.99993914,0.5167666103392081,0.1813560976691649,-0.21660535,0.99996006,0.4522060927965669,0.16929637556509872,-0.20865127,0.99992335,0.5030366507600416,0.21544588698192044,-0.34314138,0.99999046,0.47711714754882467,0.21366197916949733,-0.3402265,0.9999843,0.5756364785001666,0.3277609126392434,-0.13567361,0.99997765,0.4017455907148539,0.3208590865679548,-0.092429206,0.9998611,0.605370903899699,0.4863593653793061,-0.056702744,0.996438,0.3758550402502187,0.48778671152385883,-0.08666476,0.96343505,0.6225060989250948,0.6310304916829665,-0.2358727,0.9953309,0.35747993364591674,0.6194194327163969,-0.3344782,0.94904244,0.5286047310584185,0.6766506269686563,-0.007234582,0.99879724,0.43555137591952836,0.6766808542587788,0.007481576,0.9986933,0.5314232019275359,0.9169098013353374,0.036577307,0.9761587,0.44216419494286996,0.9262705123004502,0.06621133,0.9556562,0.5088470734890708,1.072579367466013,0.421956,0.87915826,0.45234933509109704,1.035843291600898,0.37872353,0.80879754,0.4878240285292529,1.0573172863966398,0.44981575,0.64254034,0.45041573827297104,1.053997750001469,0.40089956,0.5939979,idle
