x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4075147582805354,-0.025126168675360987,-0.42045474,0.999923,0.37396505102810673,-0.06589504727309138,-0.39417565,0.9998716,0.4368544971607924,-0.056082670813822136,-0.38050786,0.9996489,0.35077485219298477,-0.04604131349825498,-0.2400424,0.99991524,0.456124782012466,-0.035772808416796184,-0.17851047,0.9995301,0.38874658483311453,0.004933839545881836,-0.362725,0.9999857,0.42492988182847147,0.005746789602822912,-0.34516776,0.9999591,0.29399485473313725,0.16334646299651776,-0.20691209,0.9999654,0.49880848772426634,0.15268435523462529,-0.019502835,0.99941766,0.23263369384195465,0.4131688224066983,-0.15062547,0.99728656,0.5299032510905184,0.36975448846790826,0.17068166,0.88973135,0.5618561830798638,0.5661495514283496,0.100627206,0.9332268,0.24115722254006344,0.6392333613042129,-0.24102661,0.9939703,0.4677263559257153,0.5848132566268959,0.044395946,0.9998441,0.3507350778139098,0.587692710852513,-0.044560593,0.99995136,0.520219680565714,0.9087931578638833,-0.0979519,0.8201321,0.33399812790564287,0.9252747904210866,-0.1926805,0.87242734,0.3339700832394662,1.0747302222319177,0.38463357,0.06809577,0.45986732739582015,0.9843459170389154,0.5285417,0.02037977,0.33297016827866677,1.0817079224719304,0.4430037,0.073419884,0.44163968642746443,0.9858804445842161,0.59648263,0.030764349,idle
0.40158264460882165,-0.0333624273253844,-0.4996949,0.99992937,0.3755841825045436,-0.05884660552843363,-0.4723546,0.99988246,0.4253091206030798,-0.0551132093585956,-0.4662221,0.9996798,0.34151941722558,-0.046132152476226124,-0.27807888,0.9999223,0.4474478291066385,-0.05039907981737316,-0.24947956,0.9995718,0.3885233517423283,0.018054104361351814,-0.42317852,0.99998677,0.42618432879783075,0.005768953640080018,-0.41529775,0.9999623,0.2909271789925886,0.15185240467300182,-0.19754134,0.99996823,0.49742957603473226,0.1476557220194186,-0.08689851,0.9994493,0.24956889748268307,0.3864778596474043,-0.096460566,0.99733394,0.5286225333524633,0.3551712073153449,0.021226745,0.8972186,0.563378439049391,0.5430569400491054,-0.17884472,0.93746996,0.24838701411027475,0.6009777140785647,-0.2461236,0.99435127,0.47321119001462675,0.5832635445516025,0.04391472,0.9995969,0.3385587935859842,0.5916037489429024,-0.043865226,0.9998956,0.5118545480421265,0.8916537129299589,-0.005876716,0.8023675,0.3433229333768071,0.9150787044678212,-0.20903957,0.86611307,0.3425582091938494,1.154684115059918,0.2633019,0.07788145,0.46644894474682885,1.1071217951169976,0.54875386,0.02573618,0.3426402591095614,1.1818637027695533,0.30017608,0.0772618,0.45992765138522573,1.1311538403555703,0.6041708,0.03447363,idle
0.4134819405565724,-0.020956874309013954,-0.29319087,0.9999353,0.37549551299678086,-0.07034309439623257,-0.2687381,0.9998928,0.4169542720124809,-0.05622291091386056,-0.2626883,0.9997091,0.34288336782553486,-0.04194578957773244,-0.110553384,0.999929,0.448670288505304,-0.04309539520899668,-0.083448485,0.99961215,0.3892988301633349,0.015743916804127536,-0.23113604,0.9999877,0.4262678314037138,0.007822083384616964,-0.22358017,0.9999651,0.28121212690660746,0.13811675015441588,-0.06433419,0.9999709,0.4975823005880444,0.14059106126996854,0.026050538,0.9994925,0.25723866355774605,0.36849630857059024,0.033318147,0.9973265,0.5310377120022134,0.35551842860473837,0.15071987,0.9055744,0.5726675962792644,0.5255427704766437,0.037169207,0.94275147,0.23261420739602445,0.5609185108960802,-0.07100897,0.9947126,0.4721175957416778,0.5938797719751115,0.037879504,0.999605,0.34338457445832804,0.5872011809008247,-0.037587896,0.9998986,0.4923109079048503,0.914796895848055,0.008450851,0.7940699,0.33719539764872464,0.9170408043974273,-0.20781222,0.86832005,0.34133749026327476,1.1635903998309935,0.25620183,0.08149977,0.47460648479252965,1.0772861805094454,0.62223405,0.02562345,0.34023608550805673,1.1917230476208411,0.29602656,0.07535012,0.4621904791399347,1.0851403511102173,0.6860754,0.03322282,idle
0.40209685981950083,-0.023464769245917776,-0.25146663,0.999941,0.3676748655267791,-0.05479094932145936,-0.23069958,0.9999019,0.43071621311763775,-0.05217037897109468,-0.22592941,0.9997359,0.3520649914782006,-0.044785453901193775,-0.08226953,0.9999346,0.4363245579849889,-0.04518200297875702,-0.06089316,0.99964887,0.38617455505900733,0.017876047595157065,-0.1928319,0.9999885,0.4310432575055616,0.014110565017998601,-0.18681344,0.9999679,0.2918840316683997,0.14153952909081421,-0.024476912,0.99997264,0.5020373597003103,0.1348025994110183,0.02632467,0.99953514,0.25360750538949695,0.3469271339289715,0.07087304,0.9969141,0.5338094654837857,0.34122150257619205,0.09911391,0.91293156,0.5525602000268384,0.5062748537264552,-0.057964187,0.94653493,0.24245673479217034,0.5359665956494329,-0.020348202,0.99451,0.4646858212638372,0.5774561730891637,0.022219764,0.9995567,0.34212003576279015,0.5729928895734286,-0.02179447,0.99987507,0.47415966811782573,0.880492039101198,0.03653094,0.8016923,0.3285979636133425,0.9008058699985008,-0.19612569,0.8761479,0.32454185361887355,1.1559706171178177,0.13842528,0.10926098,0.4537366784153696,1.1025977850104594,0.50812674,0.041849867,0.3233150508661239,1.179421368435334,0.16016957,0.08102951,0.4658803579998906,1.1197605312853296,0.54746366,0.039439835,idle
0.40556795885703434,-0.025047525314230712,-0.23751278,0.99994576,0.37730657760408337,-0.04485402312021696,-0.216789,0.99990964,0.4174176520022904,-0.044180293868133255,-0.21408525,0.9997596,0.35628742262196544,-0.03561915482236028,-0.070860386,0.99993896,0.44579041289030297,-0.020615286254621244,-0.059396647,0.9996815,0.37399553078834,0.01830059490892841,-0.17974338,0.9999888,0.4296653773364296,0.029081228053970724,-0.176533,0.99996996,0.30226330844491567,0.14126975402328665,-0.010514214,0.99997354,0.5008499599268263,0.14112762418804867,0.017099306,0.9995711,0.2524358981534953,0.3427059503929741,0.0885856,0.996283,0.5419440892945818,0.34206177559935835,0.044083215,0.9199408,0.5449630770166086,0.4937503610146662,-0.14057472,0.9503124,0.24316201684020677,0.5241671827787828,-0.0014543115,0.99423265,0.46135268545549446,0.5690047943176529,0.0076044314,0.9994858,0.3307600946684017,0.5667257750383593,-0.007300444,0.999836,0.4684132592692831,0.8678498315648717,0.015739484,0.79724723,0.32258721547880886,0.8854672836688235,-0.15907665,0.8769378,0.32454599582501564,1.156391857404372,0.16941927,0.11893076,0.45224551615588726,1.088852102553753,0.41013026,0.050417498,0.3163831402459546,1.1653446065960509,0.19410916,0.08375741,0.4487924407934939,1.1084190386219845,0.44583994,0.04175408,idle
0.39270056819075905,-0.007850634298906027,-0.20103212,0.99995077,0.3837870689846976,-0.04180763960390949,-0.1837086,0.9999177,0.41556627064734275,-0.0372273583740696,-0.18008609,0.99978244,0.3494028211273854,-0.022704374161334813,-0.061400533,0.9999438,0.4475083304329547,-0.02066842789769862,-0.04643708,0.9997121,0.39459182493940603,0.033498866183777266,-0.15279092,0.9999895,0.42425753573807845,0.02123918035194863,-0.14830907,0.99997246,0.29677903144128137,0.1455812303316781,-0.015826352,0.9999748,0.4928034906679143,0.14736219939176154,0.011714547,0.9996073,0.25674591391581336,0.3472652420609947,0.0815189,0.9960148,0.5283590503526188,0.3425117947402384,0.025182743,0.92669725,0.5375323824708427,0.4850961476999891,-0.14022748,0.9539389,0.23626707379554346,0.5018263728723008,0.011979623,0.99417615,0.4521640031727757,0.5610518723261123,0.007602308,0.99943435,0.3412321114611159,0.5739552030165114,-0.0072992914,0.99980336,0.44207522797488163,0.8445041401656775,0.09190595,0.80464786,0.33017518769363285,0.8707294024935057,-0.10079414,0.88495237,0.31646063609726693,1.135823166325182,0.13191548,0.16059168,0.4424033968146549,1.0776385251411824,0.40358678,0.08312002,0.3275554449733059,1.1697256651398305,0.14613238,0.10484315,0.43522000655601434,1.1022065934861007,0.43126234,0.058339596,idle
0.3950550749799463,0.003106132919691965,-0.17801705,0.9999553,0.37338108280319693,-0.028075151043800615,-0.1591965,0.9999251,0.41854483202922754,-0.020731810736167616,-0.15673627,0.9998031,0.3536303091754409,-0.01207225819934612,-0.02924949,0.99994844,0.44408067858893985,-0.020910330535767817,-0.022617312,0.99973994,0.37790008049948076,0.03085344055747534,-0.12765643,0.9999901,0.422303938009823,0.036411747736946394,-0.12561287,0.99997467,0.2927401624851447,0.14340319345180783,0.007977771,0.999976,0.494140379987561,0.13718337269174447,0.01957782,0.9996387,0.258488017336423,0.3403677901627593,0.08146553,0.9961525,0.5237214706236322,0.3296873083161367,-0.0035464987,0.93336564,0.528481564566815,0.4847938323066307,-0.2070876,0.9577851,0.25067679471134396,0.4976031796790598,-0.00340744,0.9944904,0.4474513149594117,0.5681534423674279,-0.0053751757,0.9994427,0.33111645238001597,0.5686208796723367,0.0056987503,0.9998003,0.45130799126005916,0.8651580275131491,0.041885637,0.80259246,0.3309596550341628,0.8776124605516462,-0.12488655,0.88599724,0.3148098034696536,1.1386435594808126,0.1354772,0.15938847,0.4426445838528561,1.1096446122388315,0.34759304,0.08762959,0.3362886557459498,1.1693392194060388,0.15513693,0.10612101,0.4336057996280469,1.148079451792925,0.37536952,0.05875651,idle
0.3880080282935997,0.015304323831778995,-0.20904236,0.9999593,0.3712870451828151,-0.012461716879600106,-0.18465719,0.9999317,0.41613896741745293,-0.0231373029807024,-0.18550964,0.99982196,0.34736388313821476,0.0007528233293761614,-0.03663259,0.9999527,0.4339349185687065,-0.008374482787019546,-0.044662215,0.99976534,0.3779428969004054,0.04447635861549329,-0.1530157,0.9999904,0.4013085345415891,0.03544742535174621,-0.15497695,0.9999765,0.2963521346774993,0.14459411068256978,0.020674981,0.999977,0.4850009250039845,0.15371341479386344,0.007283612,0.9996699,0.25656502244882495,0.3373809022005336,0.113506414,0.99636966,0.5162281355249501,0.3321804966183575,-0.05381658,0.93984467,0.5183136538289503,0.486080217625118,-0.29193872,0.9617871,0.2518337693120509,0.49698945401008593,0.023859315,0.99485415,0.43518957740118513,0.5660186862217496,-0.011796547,0.9994744,0.33387513038035876,0.5623698376873622,0.012320734,0.99980694,0.45080494517622527,0.8408068299023651,0.028342554,0.79172266,0.32521606720983254,0.8462647162186608,-0.07236389,0.8793063,0.32420119663965075,1.136852741347389,0.1775405,0.14782543,0.4413450952006529,1.1049322350999016,0.33669287,0.08304009,0.3247892781899775,1.1624753562360468,0.16611026,0.10059654,0.43053682416049277,1.137199798475153,0.36515015,0.056466293,idle
0.3899190356681851,0.028143932461411496,-0.20190494,0.9999627,0.3623992521334839,-0.01321642618895614,-0.17745933,0.99993736,0.4086563131072596,-0.00935284252302512,-0.17640802,0.99983865,0.3501068728151143,0.00027047375279232524,-0.028628593,0.999956,0.41544244196770863,-0.013312367693300686,-0.028716426,0.9997879,0.3731228205713011,0.05429601843107569,-0.14593987,0.99999046,0.4034636995040155,0.04787220173175241,-0.14553109,0.999978,0.2909397413385738,0.16397222766761518,0.037974518,0.9999772,0.4743072049649537,0.15693425089583823,0.011348603,0.99969876,0.24904924294936193,0.34862085940411147,0.13813671,0.9965311,0.5111974061279616,0.33347927788620124,-0.029880533,0.94569397,0.506660144538474,0.485336875856227,-0.26489922,0.96539134,0.2606895914739399,0.4870094505964731,0.049043156,0.9951321,0.4383938860824873,0.5636050609953105,-0.018200867,0.99950755,0.3263269369253212,0.5615961438912168,0.01869758,0.9998117,0.44558673829559337,0.8457810462510136,0.00084372924,0.7914148,0.33154057196141495,0.849836142772058,-0.0635827,0.8752031,0.31238534287558795,1.1232301761198125,0.23776105,0.13933645,0.44050028071288605,1.1016764854873207,0.2986017,0.08145153,0.3402627859101043,1.1551256199019715,0.2487795,0.09660874,0.42162542217410626,1.1355178690838938,0.32672745,0.054874,idle
0.38127908971581415,0.030670787605541497,-0.22576705,0.99996483,0.3697504215554419,0.003850169808012711,-0.2014904,0.9999406,0.3882586771150054,-0.010849398221226797,-0.19945726,0.99985194,0.3383798989093503,0.01310939691665291,-0.04831038,0.99995667,0.4084964296674676,0.008438310083012036,-0.044211097,0.99980664,0.3662801867947669,0.05430240262813305,-0.16784666,0.99998915,0.3984674236872169,0.04885575330204967,-0.1661109,0.99997807,0.28536762344049993,0.16678130287152426,0.02635314,0.9999752,0.4688088228068874,0.15233713975701138,0.010138865,0.99972266,0.2426350362084816,0.34121790143702907,0.13008423,0.9963098,0.5111803217700633,0.3286918806113022,-0.0064917565,0.9507566,0.49689874403486267,0.4843489814817091,-0.21786912,0.96825564,0.25155040215254676,0.4923145191961219,0.029599626,0.99498576,0.43386814964454434,0.5587922309400409,-0.014889452,0.9995044,0.32701230673613046,0.5541182967063507,0.015379192,0.9997831,0.43843139255361296,0.8268086183236864,-0.014610499,0.79407066,0.3289176908970505,0.8405568494746201,-0.059953958,0.87283814,0.3254483938256114,1.0959302695163222,0.24164148,0.13825542,0.43781419651014986,1.0870241280908928,0.282435,0.08490129,0.3378973267365821,1.1283855844436408,0.25289544,0.098392986,0.4309829268445915,1.1320657763356512,0.3096987,0.056499787,idle
