x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5001925223367011,0.14035641130749055,-0.44196162,0.99998343,0.5215523045461782,0.1125109692436138,-0.41863626,0.9999601,0.4878191357779594,0.10899282200133785,-0.41573215,0.99994147,0.5406580862261918,0.12059702126621644,-0.25732842,0.99996144,0.472465022612941,0.11768963357759973,-0.24739742,0.99992573,0.5117316192879697,0.17096373261372877,-0.38109526,0.9999908,0.48279002185872955,0.16280288432009918,-0.3776887,0.9999849,0.5982991671224384,0.28031575301777717,-0.16208969,0.9999781,0.42745401688508483,0.2827371655936195,-0.122728646,0.9998655,0.6222147719164478,0.4363127273076634,-0.07084679,0.9965094,0.38297933196112044,0.4409624596616335,-0.11013557,0.96386796,0.6509561994373162,0.5978862231163962,-0.23795485,0.99541867,0.3686594994296895,0.5636214067227042,-0.35795465,0.95046735,0.5476320429985346,0.6311054401346543,-0.007672525,0.99881136,0.45042200708454944,0.630292169932845,0.007908118,0.998721,0.5405855620766513,0.8832598207350059,0.031873386,0.97728467,0.4569955282128424,0.8700451583063121,0.060215026,0.95779586,0.5290175972138123,1.005754028158264,0.39915532,0.88457096,0.4614612229435334,0.9841290211437459,0.3603804,0.8176096,0.5111445599086469,1.0126803287403934,0.42391938,0.65357405,0.4728835968080971,1.020508402450798,0.38060746,0.6044045,idle
0.4986744056509586,0.1467029723710013,-0.45569572,0.9999845,0.5183103535873655,0.12796403815687613,-0.43182215,0.9999626,0.49021438944922396,0.1219048173302154,-0.4306627,0.9999452,0.5473715213831947,0.13012596044099398,-0.2666596,0.9999637,0.4802323505177969,0.12394031671916757,-0.264562,0.9999306,0.5237167380184645,0.1710462788711571,-0.39309722,0.9999914,0.4890310754456999,0.1695286616002827,-0.39210516,0.99998593,0.5955954022674237,0.2748144504513731,-0.17802879,0.99997926,0.4252111457488009,0.27724046324260054,-0.13832062,0.9998725,0.6221506232778126,0.44094543054794827,-0.1023443,0.9966044,0.3932602953283857,0.43834220180770356,-0.13974956,0.96440065,0.63498324544917,0.5936482652479559,-0.27581844,0.99559003,0.37026604736921426,0.5691125093866285,-0.40622956,0.9522522,0.5437037443610413,0.6233578661144151,-0.01234425,0.99887955,0.4448462139479509,0.6203499296876436,0.012647821,0.99878675,0.5335828824263448,0.864327373580608,0.028844949,0.97916913,0.45390396128414695,0.8477709389095567,0.1459144,0.960408,0.5250900323308726,1.003427458486163,0.38875836,0.89320284,0.45638723234771705,0.9749322313520573,0.50530064,0.8303613,0.5159596111681648,1.010344484859104,0.41929573,0.6732316,0.46810386441689117,0.9787808064776293,0.5305711,0.62885654,idle
0.5028828008573214,0.14776474177574742,-0.4862948,0.99998546,0.5283515368193724,0.12717906691991002,-0.46289977,0.9999648,0.4847593777589731,0.1310338971358579,-0.4624005,0.9999483,0.545621641805572,0.14203910018861432,-0.29947937,0.99996525,0.4749289968203384,0.13899987936654676,-0.30129343,0.9999341,0.5168642994035616,0.17744032914837113,-0.42371202,0.99999183,0.4888440541656803,0.1697880626096931,-0.42358023,0.99998665,0.6029530735087499,0.29716686059292774,-0.2026151,0.99998045,0.41883358738575543,0.27613580953058176,-0.17504248,0.9998775,0.6216041069217377,0.45858583462543895,-0.11347079,0.9964801,0.38618679931002037,0.4410948752974457,-0.18518396,0.965535,0.6199985895918203,0.5853372714610741,-0.27303857,0.99561834,0.3756242884838301,0.5605955223607451,-0.44897264,0.95439297,0.5472412272467665,0.6345162763414784,-0.012540797,0.99896836,0.4547867504843923,0.6261377683998051,0.0128201125,0.9988632,0.5389971070761694,0.8619054044567588,0.03386267,0.98054576,0.43603517147647397,0.8402287855424218,0.15836409,0.96218574,0.5230971735041918,1.013315677936063,0.3800162,0.9011909,0.4527598541609091,0.9417665102459966,0.5808934,0.8364123,0.5060851763765027,1.022455533162982,0.40447894,0.68812984,0.45389070468305215,0.9533655222755602,0.6149086,0.6387384,idle
0.5065782202858624,0.15751485951989574,-0.48700133,0.9999862,0.5276843425010501,0.13780358497579884,-0.46259522,0.99996656,0.4792272580502004,0.13534138563628537,-0.46342903,0.9999509,0.537105351860488,0.15466710031758196,-0.30078253,0.9999661,0.47616344985873854,0.1458590726330546,-0.3086064,0.9999369,0.5184668439723381,0.17984658686876923,-0.42571002,0.9999922,0.49046104461005346,0.17460734398548286,-0.42725864,0.9999873,0.5950330270090427,0.30809758109103896,-0.21593869,0.9999816,0.41505101235300684,0.2777237135115668,-0.19067405,0.999882,0.6052245968126865,0.4691293060405395,-0.15509947,0.9962576,0.3805515470308937,0.43974227150807776,-0.20856154,0.966855,0.6248039289358718,0.6022213904630389,-0.33312616,0.995455,0.3663427990029622,0.5701364074032969,-0.45902842,0.95572186,0.5486984831966011,0.6261256813815683,-0.013302861,0.99904984,0.44933665696759006,0.6231839272185258,0.013547641,0.99892855,0.5295549307848655,0.8596050832398036,0.041653026,0.9817266,0.42907475520989513,0.8268532449160739,0.20065911,0.96352285,0.519928003152818,1.009839426264825,0.37569585,0.90881306,0.4404297794204377,0.9436514181766882,0.6210551,0.84294313,0.5066002247767734,1.0029859916145087,0.39411974,0.70125896,0.4472521482360442,0.9546368653703948,0.6547979,0.64865583,idle
0.5045728870629186,0.17410225509098864,-0.497963,0.9999865,0.5240525063597203,0.1543617365498149,-0.47298178,0.9999674,0.4911350489291103,0.1421987665681423,-0.47747302,0.9999528,0.5425684294848918,0.16283906574658766,-0.30698097,0.9999655,0.4743715438168365,0.14632099000613427,-0.33177835,0.9999395,0.5095943314738933,0.20139604463960603,-0.4348556,0.99999243,0.4878284100480918,0.1878625608968611,-0.44142365,0.99998796,0.5895876731268045,0.3175092951628685,-0.21593261,0.9999825,0.41679108173851304,0.2836124867745234,-0.21642923,0.99988806,0.6064561292387806,0.47332668720574234,-0.15182692,0.9961642,0.3809409711907982,0.4448007302488497,-0.24980251,0.9687651,0.6130121872269425,0.605340284798085,-0.33054942,0.99536085,0.36740319789334597,0.5638478710868992,-0.5218784,0.95775056,0.5384774867524421,0.6393666446712736,-0.013240705,0.99912065,0.44095235241617997,0.6294722638389305,0.01347478,0.9989714,0.5260267887569605,0.8517501885546693,0.03659773,0.9829243,0.4235788551019661,0.8125495841614442,0.2372032,0.9638646,0.5139911523895907,1.0078439681715174,0.30033702,0.91575885,0.42884325038714227,0.935230390516862,0.652883,0.84620494,0.5028936605365498,1.0249907108121545,0.3123602,0.71557105,0.4314810943069668,0.9412017154565611,0.68500644,0.6561367,idle
0.5087999691749336,0.18342454481456885,-0.49968332,0.99998707,0.5123953653562323,0.16832392463595708,-0.4733807,0.9999686,0.4911339260751703,0.16270752247379397,-0.4782427,0.999955,0.533791280792655,0.1798572947332856,-0.30656487,0.9999654,0.47199261429647954,0.16760878256017844,-0.3336991,0.9999421,0.515807834323721,0.2188663663223508,-0.43728143,0.99999267,0.49239951731694176,0.21455087187366878,-0.4446575,0.99998856,0.576587538367252,0.3361191852188636,-0.21596804,0.9999832,0.41001087179755913,0.2947431036086789,-0.22416016,0.9998929,0.6008080661381222,0.47960158233917527,-0.15195407,0.9961277,0.3732829326211626,0.44240614851495097,-0.27027634,0.97070736,0.6042507514036141,0.6059691659411051,-0.32319772,0.995204,0.36815078044876304,0.565527799208094,-0.5420319,0.9592262,0.5272820829887838,0.6408231973089658,-0.012336744,0.999185,0.4388810630920553,0.6284071610698563,0.012592305,0.9990094,0.5308811719674014,0.8519322319279293,0.037062317,0.9837867,0.4230643239833,0.8145746828653904,0.23760238,0.96298295,0.5257533386196174,1.016813727373423,0.290655,0.92149705,0.4205838495854099,0.9213788540042255,0.6513546,0.84495705,0.5055512437178258,1.0178495810697417,0.30258515,0.72503734,0.4235298943556298,0.9434261170931831,0.68366605,0.6563769,idle
0.5037135781302979,0.19963115172499707,-0.50244725,0.9999875,0.5134257268068041,0.18069406917911665,-0.47490793,0.99996954,0.49184924349305315,0.1676130630500028,-0.4838751,0.9999569,0.5252774642205706,0.18387923701178815,-0.30532768,0.9999657,0.4818646310317258,0.1897328313867873,-0.35153988,0.9999446,0.5053472467886441,0.22771826349156543,-0.43907586,0.99999285,0.48939449605962365,0.22982195154681123,-0.45192876,0.99998903,0.5642112723415782,0.32968351328510276,-0.21748786,0.9999839,0.3908556898876177,0.3000655654925732,-0.23680818,0.999895,0.5970770608108915,0.4854436959940595,-0.15079735,0.99622065,0.3680598510188974,0.45619263413842476,-0.27613863,0.97241265,0.5965379371426314,0.598443397269999,-0.31277332,0.9950834,0.35739136553469847,0.5645319037297051,-0.5270209,0.96056354,0.5192488451634412,0.6390805812400986,-0.01167738,0.9992361,0.42234284103046893,0.6244839173718033,0.011934372,0.9990227,0.5167405017247486,0.852221807278696,0.027535353,0.9845304,0.42374076703822394,0.8225854584992625,0.21974368,0.9613552,0.5143786421635472,1.0177176675148136,0.23612094,0.9259115,0.41382190339709124,0.9355224560301346,0.61258686,0.84256494,0.5023644918391809,1.0647494879224795,0.24380949,0.73005795,0.4306003652699287,0.9470257557725643,0.6425802,0.6564159,idle
0.5051540707292269,0.21487522485640437,-0.46182704,0.99998784,0.5127397006727945,0.19206180241423546,-0.43372002,0.99997044,0.49002196112684676,0.18339999785179217,-0.44814342,0.9999584,0.5049837211481858,0.19518588980677098,-0.27316758,0.99996626,0.4656090793792461,0.19018293393536823,-0.32427964,0.99994665,0.49677471932666883,0.23195709684024396,-0.4019782,0.9999931,0.48522977967399883,0.22747026744006774,-0.4240714,0.99998945,0.560622554638493,0.34494650233158447,-0.20446543,0.9999848,0.3850585268108136,0.31916652998385675,-0.21186833,0.99989706,0.5985157109166015,0.4886120903008064,-0.14219902,0.9962973,0.3569984167500711,0.44850307762378144,-0.24640787,0.97429526,0.6037222277730869,0.6124438406078894,-0.31518668,0.995055,0.35207574016638404,0.5481903002346604,-0.48589078,0.9626215,0.5169976289907718,0.6377296669985362,-0.010495044,0.99928373,0.40618560323476915,0.6203135501443794,0.01077524,0.9990402,0.5032829426012176,0.8542894755817364,0.006096152,0.9848909,0.4131575266766041,0.8198476128586594,0.1946169,0.96014065,0.5070447908227049,1.008556636774854,0.22347924,0.9282747,0.4187245986105969,0.937280636079439,0.5814297,0.8353378,0.503722339456568,1.046741462429005,0.23313229,0.7272113,0.4140453620214288,0.9488997578359168,0.61201847,0.6477007,idle
0.4953065472836771,0.2254947126421302,-0.45096523,0.99998826,0.49906911315059876,0.19851977744513702,-0.42241532,0.9999715,0.49041120915978786,0.19001905338142255,-0.43598408,0.9999601,0.5099199006561956,0.20312648047865642,-0.25812614,0.999967,0.46776252424097736,0.20365810063640544,-0.3143342,0.9999487,0.49944755398181784,0.24123550292816953,-0.39006156,0.9999931,0.48531076282820135,0.24219105540949387,-0.41147667,0.9999897,0.5446309653578355,0.3461366381170731,-0.18309072,0.9999854,0.3885431135934819,0.3224124104576278,-0.2015852,0.99989974,0.5801149312739255,0.48147403313178966,-0.11731603,0.99635965,0.3572985927776306,0.4521047389982216,-0.23846078,0.975964,0.5890512864740286,0.6090558755084449,-0.27819362,0.99509364,0.34570276534795585,0.5757890874027167,-0.4126543,0.96397156,0.5065221683464138,0.6344953755032612,-0.0059344703,0.9992986,0.4248939492130482,0.6270491628569123,0.0062064626,0.9990601,0.5129487260147325,0.8439527151790912,0.03546319,0.98540664,0.4175909013887597,0.825337292473838,0.11724092,0.9620304,0.5009234778894227,1.009318530346196,0.2538673,0.93175095,0.4181911375851265,0.9394571807864246,0.4127655,0.84371006,0.4921186240950418,1.0288108567940994,0.26997608,0.7345275,0.43509782559362054,0.9645900855063578,0.4322602,0.6539807,idle
0.4784448250120323,0.22024853691215215,-0.45859367,0.9999883,0.5001063392595517,0.20341831505261096,-0.43235478,0.99997115,0.47247916819496716,0.19331096200757067,-0.44232374,0.9999596,0.5010826227600256,0.20539614229550784,-0.27524203,0.99996436,0.44871343757725585,0.20693658962538233,-0.31542775,0.999945,0.4815379719076175,0.2385762285859018,-0.40006167,0.9999923,0.47610245138363166,0.23424977216372683,-0.4146255,0.99998885,0.535825220672023,0.3413235412734969,-0.19617645,0.99998504,0.3898264766677764,0.3236526890273156,-0.20094982,0.99990195,0.5734029931244037,0.4704159055490752,-0.1439699,0.9961382,0.3536060717524646,0.46725468162825634,-0.17159605,0.9766691,0.5859445269545343,0.5922442035945482,-0.30960086,0.9947495,0.3327908829037691,0.5680147173443386,-0.29694277,0.96396756,0.5057471999375877,0.640385250311641,-0.0033520875,0.9993186,0.41318148034826085,0.6117893173030655,0.0034293314,0.99909806,0.4957555430590848,0.7986481402434161,0.04444158,0.9861445,0.41590573340672,0.8106163864815314,0.06271314,0.9649206,0.5003697424551219,0.9969948169160905,0.27502376,0.93734384,0.40923318449771273,0.941801098861297,0.33028233,0.85744584,0.4984961992862321,1.004510022363438,0.2892409,0.7497726,0.42376950842613265,0.9566236393970285,0.34614572,0.67330325,idle
0.4731284755779536,0.22368830362933637,-0.4864727,0.9999885,0.4953030712549486,0.21016490655045283,-0.4621369,0.999971,0.4694185323724977,0.2025854483772354,-0.46764845,0.99995935,0.4928300960671016,0.21534232962791,-0.29903892,0.9999629,0.44746365012581774,0.20736067211598766,-0.32560328,0.9999419,0.48596369214658447,0.24921455176416765,-0.42429838,0.99999166,0.4580599971759557,0.24702303209340706,-0.4323925,0.99998814,0.5487510565596998,0.3409945201599992,-0.20401719,0.9999848,0.3933610200569798,0.3287463814906738,-0.19808309,0.99990344,0.5638668938180531,0.47824362454889785,-0.14223054,0.9961213,0.36295987089485493,0.4739709276238058,-0.12540987,0.9769456,0.5917138563821192,0.5810940112811945,-0.3078616,0.99470955,0.33335336751663164,0.5787017607496997,-0.25386477,0.9638778,0.4954221928349298,0.6221427119426302,-0.0033864025,0.99932164,0.4102782662781209,0.6193144056507496,0.0034418453,0.99912554,0.5022095986061668,0.7981698029641576,0.05024665,0.98700166,0.4102103444012864,0.8183757092435806,0.05434827,0.9678493,0.5029397971572522,0.9707452689033598,0.30800325,0.9425882,0.4231973613151717,0.947262645853352,0.30788615,0.87051153,0.4920614938932012,0.9875244765801875,0.3232803,0.76463497,0.42777338312065144,0.9632671810491266,0.32177535,0.6944507,idle
