x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5706225223765113,0.28317972094030547,-0.18176189,0.9999987,0.6049046228080678,0.27001793418831793,-0.15659277,0.999998,0.5722237418496551,0.26574392684746273,-0.1581271,0.9999979,0.6018196334753952,0.26557186841645036,0.015526483,0.9999986,0.5553971559329492,0.26556033142862157,0.008062432,0.99999887,0.5877229440632594,0.30531960153107424,-0.11439574,0.99999946,0.5700198235307806,0.3087413852732587,-0.11688523,0.9999994,0.6520558349068991,0.3880074382268667,0.11352464,0.99999607,0.4972195249058694,0.3793550299266865,0.12222338,0.99998575,0.6986091838484974,0.5256848738866943,0.028567726,0.99921787,0.4695738581938671,0.5295003680417597,0.017378727,0.9971037,0.6561408463792008,0.5075323979002111,-0.24773112,0.9990987,0.4892912215036171,0.485900289070252,-0.3034879,0.99729663,0.6130378666853513,0.7030179223965831,0.002950921,0.99965245,0.5172107592611536,0.7080283809388653,-0.002452372,0.99956864,0.618958508870036,0.9716507893069809,-0.10486623,0.9079707,0.5225234089805652,0.9545500506299218,-0.040584825,0.9071351,0.6320733297558999,1.1692040604877014,0.20167291,0.3525147,0.5114752899282903,1.1574460765471124,0.23202674,0.46160662,0.6323572448989423,1.1930572473250352,0.22327891,0.1796744,0.5198328324406942,1.180611263617941,0.25208983,0.25142178,idle
0.570905520527456,0.2900455066201301,-0.17213519,0.9999984,0.5923718235309083,0.2690465281259659,-0.14644158,0.9999977,0.5630195323661668,0.26322379391812206,-0.14667413,0.9999976,0.6099977427731885,0.2746760455982814,0.021466209,0.99999845,0.5567278790661713,0.2688745261666909,0.020644967,0.99999875,0.5861186751107728,0.3157909326135703,-0.107014224,0.9999993,0.5638120931986226,0.3108831993218939,-0.10763769,0.99999917,0.6349131332926637,0.38887878755624017,0.108984336,0.99999577,0.4994950956429143,0.3842254727769562,0.121399656,0.9999847,0.7054683462527178,0.5286782063324419,0.0037203352,0.9992488,0.4672532988494239,0.5249634346641981,0.0016422181,0.9972588,0.6552964006280471,0.4712380206776715,-0.27437836,0.99913234,0.49821256731771285,0.4827884392771483,-0.3176629,0.9975015,0.6185392044548352,0.7047875753571691,0.0027126332,0.9996746,0.5269196098980505,0.7015371712051763,-0.0022272363,0.99959207,0.6194107455008251,0.9686694687620496,-0.11075475,0.9132024,0.5131135725935213,0.9628850810257725,-0.044061426,0.91207546,0.6231834438955788,1.166462012105917,0.19456355,0.34646115,0.5104017039852983,1.1464281733426842,0.22969282,0.45207143,0.6399132233524589,1.1875243739174692,0.21623531,0.17404641,0.5175019940496821,1.1664752844583433,0.25010046,0.24160518,idle
0.5717025733070534,0.2879881189986266,-0.14159873,0.999998,0.5788345424051679,0.26169822701214007,-0.11662991,0.9999973,0.5521861354710993,0.26324801088048927,-0.114683844,0.9999972,0.6131492156432823,0.2699351969805755,0.04695232,0.9999983,0.5457212775683776,0.27641861664665757,0.056652863,0.99999857,0.5845877586195453,0.3067337562066205,-0.07781072,0.999999,0.5716083808118431,0.3040752557944352,-0.075524665,0.9999988,0.6576671069240625,0.38900502530041187,0.12730144,0.99999535,0.5105747899166976,0.3762883239661915,0.14699818,0.99998367,0.7106105743058309,0.5290142999829848,-0.005366084,0.99927807,0.46989322777109144,0.5278662509209766,0.0012590226,0.9974013,0.6506120330468793,0.47021789573005174,-0.2654621,0.99916506,0.49486697346256814,0.46202699062487074,-0.30331397,0.9976863,0.620113988190681,0.6990505633953092,0.002345591,0.99969906,0.5284456840005457,0.7010756092823526,-0.0018359816,0.99962074,0.6234984573185569,0.9705479721186963,-0.11443426,0.9181577,0.511150779172675,0.9586535791642363,-0.043600056,0.91694057,0.6426150277441111,1.1656787460945621,0.18124816,0.3411964,0.512063011080151,1.150546977167075,0.23172271,0.44371957,0.6350444117010651,1.2022246791029505,0.20181628,0.16815433,0.5143348883041382,1.1730295388424867,0.25228876,0.23213221,idle
0.5657488661864475,0.2923165663119853,-0.119932316,0.9999971,0.5854192796195191,0.2617195617816793,-0.09249636,0.99999636,0.5718820342442048,0.26934120279765245,-0.09170486,0.99999636,0.5927869183661947,0.28092712768920963,0.072381064,0.9999977,0.5449124197141743,0.2599775010314402,0.07771279,0.9999983,0.5878569093764907,0.3022070769088745,-0.056853205,0.99999815,0.5684246721352892,0.30798885053397457,-0.055923592,0.999998,0.6445263492256843,0.3781134763317182,0.13964805,0.9999936,0.5129337899340273,0.3720173168858022,0.14309202,0.99998134,0.7206339264067101,0.5167338866763239,-0.030963335,0.9992815,0.46770668966124435,0.5243163639202417,-0.023947049,0.9975504,0.6456208464215875,0.4477678032103934,-0.27167192,0.9991603,0.4982139611656069,0.44874630390718767,-0.31084347,0.9978416,0.6134634068122148,0.7147438625792534,0.0025293664,0.999719,0.5310729321454285,0.7038834397487174,-0.0020310364,0.9996443,0.6234308218875991,0.9804435067771342,-0.115386024,0.92070276,0.5283197626277396,0.9609974136443752,-0.042571925,0.91885024,0.6288939743833714,1.1827013380925142,0.1423603,0.33009252,0.5183970962424628,1.16110766641345,0.22606191,0.42716438,0.6261591738865261,1.211297136585061,0.15880567,0.16018958,0.5149455649342947,1.1830954184676399,0.24582258,0.21919203,idle
0.574467507042185,0.2763866991059232,-0.110641755,0.9999953,0.5898492214954996,0.26579699943611756,-0.08374343,0.9999946,0.555793406291147,0.26095844107468263,-0.08028223,0.9999948,0.6109182746463159,0.2675489927286945,0.07134158,0.9999966,0.5467739295822114,0.271955476624332,0.09031512,0.99999774,0.5848887802024714,0.3018375995600691,-0.05229048,0.9999961,0.5600248404684586,0.3082534231925081,-0.04751606,0.9999957,0.6573993690527836,0.3873089670609138,0.12554458,0.9999883,0.5080997578427324,0.3783501015517131,0.13023664,0.99997634,0.698757393545486,0.513420500157497,-0.11113449,0.99930364,0.45994705040386386,0.5138328324407676,-0.09321871,0.9977191,0.6431244219400276,0.41364353087829914,-0.35730496,0.99917585,0.5132300594951094,0.41435315997031696,-0.34557733,0.9979897,0.6206929927426831,0.7165904196986053,0.0025776476,0.9997399,0.5231337091074553,0.7047508702009351,-0.0020902308,0.99966913,0.6198865281403837,0.970713088862604,-0.11515154,0.9207813,0.5186731986394293,0.9663129327302294,-0.03307993,0.9193917,0.6366613581724384,1.189963639198753,0.13428289,0.31085184,0.5110672013039962,1.1621902684649636,0.22533906,0.40228817,0.649546881793526,1.2138432068417697,0.14983608,0.14933437,0.5146582349193816,1.185308591131697,0.24469204,0.20319192,idle
0.5753903777593534,0.2843469953487476,-0.11073424,0.9999938,0.5886862271249228,0.26404904281643055,-0.08592734,0.9999929,0.5510071728160048,0.26226398150016506,-0.07975393,0.9999933,0.6073405102701284,0.2724951900496492,0.05909791,0.9999954,0.5516198477898737,0.2713968859286114,0.08973869,0.9999972,0.5843761043752876,0.3074980869970288,-0.056517385,0.99999356,0.5600191912189868,0.311585351232688,-0.048276488,0.9999931,0.6499507709567532,0.37712537099829574,0.115896784,0.999982,0.5079507977679093,0.3836514049987338,0.12404078,0.9999722,0.7107660444720171,0.49816594001858383,-0.15125519,0.999339,0.4650936753103096,0.50132460451741,-0.10796858,0.99790716,0.6349745900214889,0.38941120492920056,-0.3889409,0.9992227,0.49864896928671343,0.40483498528290895,-0.34611368,0.9981502,0.6194589940847676,0.714510704650451,0.0005073667,0.9997582,0.5275425193582718,0.7023525365893355,-3.300717e-05,0.999692,0.6237643389098959,0.9708038881062552,-0.11225953,0.91955554,0.5131724961648134,0.9620486758331676,-0.01828897,0.9191939,0.6325547987555392,1.1770828218031548,0.12808007,0.2886045,0.5109178465973521,1.1514441952245429,0.22590843,0.37351146,0.6365388846043244,1.2086125165319463,0.14333567,0.13801438,0.5102715025445825,1.1764070096802532,0.2454706,0.18737149,idle
0.5712871183086783,0.2889802980182922,-0.12581764,0.99999195,0.5902503837376465,0.26659744091610027,-0.10147015,0.9999909,0.5575792895878023,0.26048178495390295,-0.09512226,0.99999154,0.5976811664830608,0.28452857924770236,0.045626085,0.999994,0.5508019002814557,0.27644534420532213,0.07504412,0.99999654,0.5818873621229171,0.30328729947468464,-0.0710537,0.99998957,0.5623154621490607,0.3124480587273732,-0.06281109,0.9999891,0.6528494072876289,0.3824959601337874,0.08316798,0.99997234,0.511910277039998,0.37816505232741054,0.10690174,0.99996656,0.7131129005171927,0.49030023342555984,-0.17962652,0.99938303,0.4449552523194065,0.49613765110208957,-0.13924244,0.99808776,0.6193200532824296,0.3806871078437602,-0.4081242,0.99927557,0.5084685027480327,0.38792110490136367,-0.36380342,0.99830014,0.6193178784547146,0.7109784194635743,-0.0003157854,0.99977434,0.5216131355190055,0.7026688127691605,0.0007988865,0.99971306,0.6215773273214648,0.9695292667316838,-0.10815805,0.9189431,0.5232655180022553,0.9621222331404244,-0.010217035,0.9193477,0.6407604876977417,1.1782984168343231,0.131445,0.2659977,0.5093050625144901,1.164697305054201,0.23880629,0.34399548,0.6414910795123394,1.2101351801368416,0.14758904,0.12781799,0.5201923015926881,1.1692277780184144,0.26003167,0.17305553,idle
0.5739866798924445,0.2898019486714819,-0.12634385,0.99998957,0.5881770499799547,0.26027828279282417,-0.10094245,0.99998814,0.5615386524365042,0.25815200012623574,-0.09411352,0.99998915,0.6012002024718396,0.27633439226318063,0.0450251,0.99999213,0.5511151944692413,0.27959047792375435,0.07918813,0.9999956,0.5843874344964105,0.311594583701813,-0.07183288,0.99998444,0.5568222746854227,0.3093103422350113,-0.06267085,0.9999839,0.6523249397256202,0.3765037780034336,0.07941452,0.9999618,0.5043536921127845,0.3789434188543089,0.105824314,0.9999603,0.7066644954999163,0.4789881122515327,-0.17592397,0.99942476,0.45570285504980373,0.49157016822539423,-0.13811816,0.9982501,0.6107281084471724,0.36576255686700293,-0.3912447,0.99931633,0.5114374866192061,0.3790772756502905,-0.36012387,0.9984279,0.6249035631713585,0.7083405997944392,-0.0018405225,0.99978715,0.5296410546616082,0.7161215920046978,0.0023368406,0.9997298,0.6137960088054045,0.9654332406234036,-0.10525252,0.9202409,0.5102522346411225,0.9606250467740037,-0.006235409,0.92077154,0.6366696525028289,1.175679614531099,0.13633671,0.24811684,0.5030029836127882,1.1523377205983336,0.25191146,0.31942973,0.636303264478554,1.2132396616287384,0.15298478,0.11980315,0.5134667832015205,1.1836654554087682,0.2739511,0.161366,idle
0.5684320446238003,0.29453338746494073,-0.12388941,0.99998707,0.5763100021626308,0.26936056343109666,-0.09999572,0.99998504,0.555989542343331,0.2735080646842812,-0.091558,0.9999864,0.5939376555563566,0.2828579942342112,0.042085186,0.99999005,0.5512815173121577,0.27214877339125987,0.083895035,0.99999446,0.5757884494318969,0.3135978339578015,-0.070802554,0.99997973,0.5629710740702817,0.3103183666268982,-0.05908572,0.9999787,0.6606624259594734,0.3797024061776287,0.07613148,0.99995124,0.5074965123981384,0.38274155817651556,0.106720105,0.9999556,0.706863795004817,0.493559260179027,-0.17674801,0.9994533,0.45375490706143085,0.49549738533864096,-0.12821922,0.99838525,0.6055340045165287,0.37196092939158587,-0.39360243,0.99934053,0.5051298023981184,0.38583131399355125,-0.35806552,0.99853605,0.6296074951939803,0.702271868449238,-0.0040303613,0.9997976,0.5171884740918422,0.7117802564511718,0.0045325765,0.99974406,0.6214987158414071,0.9682145005069203,-0.10599562,0.92314696,0.5192758940440525,0.9724457268971287,-0.0032449518,0.923349,0.6349713778479102,1.187287553006351,0.116352715,0.2365473,0.5182472265726004,1.1584996024249983,0.27418128,0.29882565,0.6366496981910297,1.2084868237974975,0.13086262,0.11338594,0.5199051563608926,1.1787387620154317,0.29810962,0.15133154,idle
0.5721481380968595,0.2867241514073348,-0.11903806,0.9999854,0.5777509534622995,0.27745613793099155,-0.09657652,0.999983,0.5617588193544555,0.27088890189881903,-0.08758137,0.99998456,0.5896848531376444,0.2725025355246585,0.04238451,0.99998873,0.5459990842332048,0.2761191735852473,0.08733665,0.9999936,0.5859325297302942,0.31596389728112095,-0.066540994,0.9999761,0.5627193590433274,0.3148778142017479,-0.054006886,0.9999744,0.6532861549093507,0.3763139841748025,0.07759409,0.9999452,0.5107093778516414,0.3780062112581378,0.11436038,0.99995214,0.6913739915651563,0.47482995228413183,-0.15859225,0.9994816,0.45791177277779543,0.4952269200320064,-0.111983106,0.99849993,0.6007370677548176,0.36601087790300396,-0.3885763,0.99937004,0.5133464605563791,0.3962523009997512,-0.35006836,0.99862874,0.6199279013659336,0.7137570704415488,-0.0041552875,0.9998109,0.5136398174129645,0.7050805861274101,0.004671244,0.9997612,0.6228472300963777,0.9777039642078673,-0.10503618,0.9236073,0.5062292368145377,0.9631175283167601,-0.0004184229,0.9243006,0.647539958882863,1.1820696133466817,0.11270213,0.22056136,0.5110465921455667,1.1597286790001826,0.27334207,0.2771535,0.6378333222455341,1.2033772051021105,0.1266656,0.10553089,0.532126321163508,1.1788108172959915,0.29639798,0.14047363,idle
0.5666939098027842,0.30172016897412945,-0.15420625,0.99998355,0.5709182996504342,0.27240152274025464,-0.13628288,0.99998075,0.5450209348649289,0.2622166951895642,-0.12284504,0.999982,0.5975600957596431,0.2646863185226532,-0.000945827,0.9999876,0.5349288766510183,0.26864703779285076,0.06656447,0.99999213,0.5758487036948291,0.3133127154667629,-0.10181948,0.99997395,0.5463818580526902,0.3119950268028874,-0.083165854,0.99997026,0.6449947172301415,0.3686640005254588,0.041522145,0.9999419,0.5157362941333031,0.3792935297185691,0.11390297,0.99994737,0.6912894246495409,0.4893204516892934,-0.1918588,0.99951166,0.45523698412432373,0.5038103020255895,-0.11332498,0.9985686,0.6009639870912525,0.3834746118031335,-0.41254252,0.99939984,0.5004611907906902,0.38225793409233366,-0.39278668,0.9986933,0.6219234727310372,0.7093889609797251,-0.012661129,0.99982125,0.5239365796988895,0.7050577091284732,0.013237971,0.9997732,0.6297596193790587,0.9657057789113616,-0.12223297,0.92421114,0.5162744287084453,0.967237229593543,0.02378964,0.9237827,0.6322273681941921,1.1817605171929797,0.10066833,0.20629358,0.5212963655825982,1.1526020161197497,0.32501188,0.25723144,0.6401551643759326,1.2174516954735641,0.11545026,0.09866191,0.5293272436223423,1.1865662785581883,0.35110122,0.13186343,idle
