x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6114796759102079,0.29418858602104947,-0.5818556,0.99976164,0.6436157889059256,0.28264522444144374,-0.56091166,0.9993999,0.6073027549904964,0.2791403183585152,-0.56056756,0.9995024,0.6559029972705871,0.2909869693208994,-0.39759505,0.99922967,0.5928086382440272,0.3085166205482376,-0.39325884,0.9994777,0.6356789940363188,0.3345394909302807,-0.517923,0.9999399,0.6026854006008082,0.33062317853161943,-0.51659745,0.9999453,0.72890907525116,0.4511385070027088,-0.26104224,0.9998723,0.5530967510884841,0.445752422292321,-0.2838242,0.9998698,0.753471389853553,0.6556121859182347,-0.17036201,0.99448544,0.5202093628208873,0.6472978748684199,-0.22641489,0.9913605,0.740874643218901,0.8210114257761231,-0.31529486,0.9542506,0.523147766542789,0.8065451424236916,-0.37542263,0.9389034,0.6886738873368281,0.7897806737060581,0.008074147,0.9799788,0.5878384943181001,0.794300652315791,-0.007431779,0.97469,0.6771862563808785,1.046725624595076,0.0096547045,0.60448694,0.5764160453910421,1.0415375169976666,0.053546757,0.35395083,0.6680554349961396,1.232132091300979,0.46012717,0.041048925,0.5768965668828036,1.236597206925444,0.41113147,0.021336569,0.6781202303238638,1.2692980492826431,0.49408406,0.037153624,0.5746409002243548,1.2705621200712895,0.43916684,0.025793195,idle
0.6330501707578541,0.3122321793851091,-0.50155234,0.99977034,0.6533493422258062,0.2837936479710292,-0.47833174,0.9994249,0.6221990555371416,0.28896028111675326,-0.4816553,0.999523,0.6763318960153591,0.3047674008322827,-0.3059386,0.9992403,0.6031699537148192,0.3054072250993689,-0.32008713,0.9995005,0.6390651808316796,0.32764404034147765,-0.4340639,0.9999392,0.623713241771392,0.32941169688075983,-0.4380556,0.99994504,0.7345597699932797,0.44579684678087794,-0.15928295,0.9998763,0.5550513073451765,0.44124105648316364,-0.22843003,0.9998717,0.7575906560130393,0.6578217130225003,-0.040402334,0.994088,0.5313527480165083,0.6245607232969635,-0.18801378,0.9915845,0.752923552617547,0.8178804344391224,-0.1722658,0.9569351,0.535311385903873,0.7892959499818251,-0.33446386,0.94102675,0.692794422233842,0.8035739463397581,0.008804118,0.98106754,0.5861898900390474,0.8120723432637558,-0.008100364,0.9761588,0.6742330537434547,1.0580975872806015,0.024460267,0.5916006,0.5803997469970616,1.0406914215261758,0.12837398,0.34086365,0.6689718689790977,1.2567625972788317,0.39544952,0.04069152,0.5807314191705258,1.2634755904411827,0.4970471,0.021117216,0.668473937565371,1.2926709267411844,0.4216168,0.036668483,0.5734692944443351,1.2947785888623777,0.527722,0.025202304,idle
0.6364218170142167,0.3037305235838961,-0.52416,0.99978256,0.6541009828283101,0.27665816608155,-0.5023869,0.99945545,0.6319821278050258,0.29485102980106004,-0.50404674,0.9995499,0.6823250865863499,0.2977605322610131,-0.33452663,0.9992672,0.6141988750711463,0.3032354799566502,-0.34139892,0.99952865,0.6524695053491545,0.3354580657025183,-0.45843515,0.99994045,0.6199725124606723,0.3332723299619487,-0.460385,0.9999468,0.7394769999908142,0.45600702310738406,-0.19232482,0.9998799,0.5715350813405273,0.44583656645265546,-0.23721015,0.9998754,0.767169051110577,0.6503349731979503,-0.07220118,0.99409693,0.5240403567868747,0.6193833599146278,-0.18595812,0.9918374,0.7596513455873318,0.8041340700190373,-0.18987335,0.95987517,0.5413216965210422,0.7883218429676647,-0.32639235,0.943301,0.6959137932239314,0.799141114021302,0.007822649,0.98198944,0.5861636069574087,0.7992758678978151,-0.007144452,0.9774664,0.6777526208925035,1.046789651923301,0.023861099,0.5789779,0.5818552769098,1.0470663980170325,0.12858546,0.33119085,0.6700084250602392,1.260788698609793,0.3700831,0.040762212,0.5757679665652938,1.2534190865811037,0.48085672,0.021742662,0.6715194339507413,1.3050872313130228,0.39519113,0.03653169,0.5744543696475019,1.289843011031019,0.5099781,0.02518913,idle
0.6442961269818098,0.3152007080817083,-0.5350367,0.99979025,0.6644219759081295,0.2936013028582477,-0.5128833,0.99947464,0.6250377923996521,0.291198556450835,-0.51399195,0.9995661,0.6752354802143847,0.3100331658522297,-0.3412255,0.99928135,0.6110543915520366,0.3020559023845837,-0.3461545,0.99954355,0.6513877609653943,0.3448745589810184,-0.46832475,0.9999411,0.6354185468972862,0.34840412313680663,-0.46967405,0.9999475,0.7339459172860305,0.4473338966367335,-0.19523951,0.9998818,0.5654098865238361,0.4410085960994059,-0.2320995,0.99987453,0.7601933659259387,0.6412250558141311,-0.07173721,0.9940525,0.5442811435383975,0.628720221555212,-0.18172148,0.9919181,0.7708079661107461,0.8117019733181535,-0.20329252,0.96259075,0.5278079557059091,0.7880878206834654,-0.3372716,0.94572866,0.7093574504122057,0.8091278744920681,0.0053759306,0.9825306,0.5957463655934737,0.7989069656198927,-0.004694706,0.9780753,0.6803288297959001,1.05539471904202,0.0037761338,0.5636245,0.5803814543510759,1.0525284854659378,0.11865626,0.31962892,0.6698842754321505,1.2636057839759471,0.37225574,0.04027165,0.5838131170847595,1.2599230917336879,0.49388137,0.022302909,0.6782191425393728,1.303953892496082,0.39991504,0.0357479,0.5836024080775547,1.290326856851179,0.52534163,0.025212156,idle
0.6522729509707106,0.31262499322648385,-0.53612876,0.99979603,0.6707177958614858,0.30127489948241465,-0.51599354,0.99948967,0.6415536413672829,0.29491863229976023,-0.51867497,0.99957377,0.6956540011538839,0.3088221431765777,-0.34851244,0.9992943,0.61985658723275,0.3079823866104758,-0.34660265,0.9995409,0.6612159859397508,0.3418245482862203,-0.47400743,0.9999418,0.6365798481080832,0.3393264458224978,-0.47560987,0.99994725,0.734486770293773,0.4496126415261505,-0.20547235,0.99988407,0.5866785192897855,0.4491761083589144,-0.22549999,0.9998712,0.7676473910759101,0.6429731560994233,-0.08688116,0.993969,0.5500421350025714,0.6191623305124967,-0.16894603,0.9915963,0.778899918183716,0.814327538337739,-0.21937296,0.96440434,0.5368702419504368,0.7856485077103305,-0.3371023,0.9453896,0.7055863856735209,0.8101350581382147,-0.0052286335,0.9826587,0.5913410460077728,0.8050651886062137,0.005889414,0.97800756,0.6937016178957077,1.0597447752065035,-0.0072776666,0.54915464,0.5901634536271971,1.0507559408485674,0.16421098,0.30613095,0.6839459559567244,1.263801254094462,0.39057335,0.041863058,0.5917773100035079,1.2569192855866151,0.59903276,0.023723982,0.6758263994271176,1.294990441423892,0.42045078,0.036222324,0.6013051493371983,1.2948021580522457,0.63692725,0.027180335,idle
0.6538439841391914,0.31131336880936245,-0.5440176,0.99980557,0.6728112071025498,0.291335914941496,-0.5192229,0.9995169,0.643774672706813,0.30431812525578233,-0.52257353,0.9995933,0.6922447255262921,0.3155399268675595,-0.34915644,0.99932694,0.6341802662854356,0.2971441300617633,-0.3500408,0.9995578,0.6613003504240788,0.3530919499757201,-0.47600722,0.9999441,0.6406034940514489,0.33370377221438496,-0.47626847,0.9999488,0.75308923417253,0.4530932633173712,-0.1975973,0.9998888,0.5851847023362282,0.4440152037155746,-0.23218957,0.99987084,0.7721058686926644,0.6585618923033519,-0.07097711,0.9939534,0.542311413383694,0.6234481255899856,-0.17825349,0.99140406,0.7836203158251198,0.8153535843684034,-0.21617739,0.96596545,0.5430916176916484,0.7777554876585916,-0.35585454,0.94570655,0.7119474921595462,0.8044444839501371,-0.0038911519,0.9829622,0.5953171082075678,0.8110373125482571,0.0045747133,0.9779539,0.689680915423423,1.0594017488797034,-0.0042957324,0.5249593,0.5943178290307526,1.0538515346798754,0.15107283,0.28876662,0.6861763098625702,1.2692656127462394,0.3976768,0.040967394,0.5851728701476054,1.251561954135593,0.5784246,0.02339664,0.6860584542562751,1.3032009835975493,0.42771703,0.035205472,0.586831619367227,1.2900639020028426,0.61479217,0.026836606,idle
0.6455445655787613,0.32453244753798616,-0.5551907,0.99981654,0.6729550252042616,0.3011948172666493,-0.5309173,0.99954605,0.6452232084501992,0.29486866340241413,-0.53308827,0.9996148,0.6823388821961508,0.31573393494183527,-0.35175794,0.9993654,0.6346360090732596,0.30400272955867647,-0.3523656,0.9995785,0.6601049743172256,0.34390133482130475,-0.4819092,0.99994695,0.6302559786011177,0.3364066181940121,-0.48228687,0.999951,0.7517976812125855,0.4577921972823799,-0.19988568,0.9998946,0.5754879437010872,0.44674294790474145,-0.23687157,0.99987257,0.7632637101467491,0.639537770588625,-0.06906535,0.9939512,0.5447813297389292,0.6205720342046169,-0.18091524,0.991226,0.7868133828263795,0.8066884758937247,-0.2124826,0.96735835,0.5399103936660191,0.7738790854096506,-0.3726889,0.94545674,0.7074596723244528,0.8107670833663644,-0.003033369,0.9826451,0.6033231004471482,0.8123863021135418,0.0037117084,0.9768649,0.6984703431224595,1.0670412921356551,-0.007579013,0.50378156,0.5773910967973739,1.0541300717954514,0.16199614,0.2728714,0.6869568560398034,1.2657994644947832,0.3978619,0.040160887,0.5845336656365708,1.258726976027086,0.6071171,0.023001835,0.6850872999491423,1.299097187119796,0.42800093,0.034481484,0.5872007157114115,1.2943565966723285,0.6454833,0.026718177,idle
0.6520801686540199,0.32502600142667554,-0.5806148,0.99982613,0.6701381255817223,0.3000534605256073,-0.56020194,0.99957067,0.6434726207324027,0.3117445621136917,-0.5610522,0.99963456,0.6995818375060306,0.3231535422942986,-0.3821821,0.9993967,0.6289089247325919,0.3079577215613567,-0.3819964,0.9995973,0.6729252041457131,0.3461249312120482,-0.509262,0.99994874,0.6373315830393057,0.34479618816263163,-0.50926507,0.99995273,0.7548956842958923,0.4572131105574908,-0.21985574,0.9998978,0.5754518620381068,0.45159732674635106,-0.2645669,0.9998747,0.7683801078288864,0.6516420762614153,-0.072125226,0.99386364,0.5430470068095344,0.6246491589752406,-0.20918961,0.99104583,0.7840746536153531,0.8072584684875529,-0.22135119,0.9681062,0.5255616554415863,0.7803395700427875,-0.37966177,0.9445172,0.7135162638050239,0.8070516746228997,-0.0024514478,0.9814198,0.6021582281044684,0.8127521135332916,0.0031323992,0.9748851,0.6832585700622567,1.0684232100415578,-0.019658763,0.4884099,0.5875551708131209,1.0534594617359339,0.1621703,0.26038867,0.6787975046466577,1.2693823871500562,0.35300118,0.040412273,0.5941662945485076,1.2599580282290292,0.59112364,0.023219224,0.6825647575579493,1.3023183686181201,0.37971273,0.0347204,0.5915600841164066,1.2697194163890293,0.62809634,0.027457725,idle
0.651187958115697,0.3233296236727038,-0.5348369,0.9998395,0.6738508808809365,0.3125990123210175,-0.51548535,0.9996041,0.6456603064063614,0.2992064284520243,-0.51560134,0.99966246,0.6961689438445946,0.32048549945567906,-0.34382182,0.9994419,0.6300301890868071,0.30872548940331523,-0.34308305,0.99962795,0.6661802397146352,0.3517718105501061,-0.46665078,0.9999522,0.6458335129867517,0.33666990091399185,-0.46634626,0.999956,0.742288696776551,0.4494796238004946,-0.19297001,0.9999055,0.5787055037795259,0.4410790261005321,-0.23480198,0.9998826,0.7752672030763504,0.653451192340082,-0.061977107,0.9940727,0.5435875179462157,0.6209257795892982,-0.18604843,0.9913468,0.7878539732911721,0.8071695483614094,-0.2035394,0.9700897,0.5441782374549617,0.7845390693876472,-0.35016522,0.94695294,0.7036399973673882,0.8182048079369303,-0.0019658837,0.9819774,0.5899046742810096,0.8168668717522432,0.0027247062,0.9755272,0.6846303769955164,1.0755970510811061,-0.027004134,0.4798863,0.5822633390527142,1.0604232069413144,0.1510649,0.25246572,0.6861901792585124,1.2631541466295348,0.33629826,0.04081262,0.5861873545216267,1.260307723363792,0.5380143,0.023337597,0.675965416334055,1.307315708806022,0.36288303,0.035316106,0.5856233710535997,1.289038954242713,0.57112515,0.02730171,idle
0.6502245751009798,0.3243365331829707,-0.4475801,0.9998501,0.6639597079143623,0.3083808749193236,-0.42822567,0.9996313,0.6443115371498777,0.317295316531183,-0.4276,0.99968505,0.6930104940619438,0.32194140844057895,-0.27099624,0.99947864,0.6296945714560342,0.3250299986319642,-0.2666588,0.9996538,0.6609027068824987,0.35584212461267967,-0.38601947,0.9999548,0.6393527882556737,0.34495501695141784,-0.38462168,0.99995846,0.7511933278041655,0.45952304036879765,-0.14192979,0.99991184,0.5732206573081594,0.4521154917896351,-0.18440212,0.9998883,0.778554117442494,0.650502029191276,-0.027175952,0.9942483,0.5500214287371881,0.6289320921537844,-0.16235854,0.9915664,0.7869810670022023,0.8070579553735883,-0.15550467,0.97228247,0.5396253993886977,0.7709046549663775,-0.3343226,0.9499117,0.6989709792180212,0.8171110635673802,-0.00054538564,0.9832303,0.5866877614409097,0.8166980827378726,0.0013405092,0.9772022,0.6896568763154289,1.0665757930030966,-0.024439678,0.4753009,0.5842606704674701,1.0506104251879556,0.14844896,0.24780002,0.6849258807255592,1.2605013562674796,0.3183519,0.040384952,0.5820461812678008,1.2650915323669047,0.5329605,0.023138499,0.6773938776351626,1.3002499611893898,0.3420797,0.03541335,0.5829101827813749,1.2832285786982658,0.56445384,0.026764082,idle
