x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4834308692071619,-0.09839530490076027,-0.22694698,0.9402488,0.5162357409350958,-0.12883684246374022,-0.15700601,0.9477354,0.4617414797109304,-0.14695742071347703,-0.17423786,0.94100386,0.5441978188738038,-0.05928014966291331,0.14908475,0.92492837,0.40229919675818804,-0.05404431187543428,0.07328041,0.9563186,0.5095724848904108,-0.036451861923763644,-0.113391295,0.97230726,0.46580909679333427,-0.037384000093543104,-0.1361663,0.978455,0.6265230669426787,0.18307155198826322,0.24967048,0.99521905,0.30275031385881873,0.17531618896960954,0.08282578,0.99806374,0.7208000912675346,0.43943246998198376,-0.04805386,0.55169636,0.2388604201817556,0.5024676428244641,-0.23518643,0.9081904,0.7167223494085991,0.5482288294539976,-0.758349,0.4804255,0.4093619881271827,0.6750225857709654,-0.71551526,0.75258815,0.6195376815008339,0.7245956427781876,0.053932495,0.96496713,0.36993632242535596,0.7544842228658453,-0.052930593,0.94334537,0.6763906302575369,0.712969059124601,-0.42794934,0.5204287,0.37845040120102175,0.9672432928377905,-0.14274208,0.34350345,0.6927075244116234,1.0602974163386114,-0.10480356,0.14288266,0.4974426645317819,1.1578240063563432,0.16833732,0.049638648,0.6579951452041922,1.1199889721924137,-0.08418742,0.17422225,0.48266999887141265,1.1765378511258888,0.18609472,0.065077685,idle
0.4858652277096189,-0.09470248108544532,-0.60701865,0.94608736,0.5139030475919031,-0.11931665123289556,-0.55976516,0.9527005,0.44026239005584944,-0.13268556496509581,-0.5755609,0.9465976,0.5440143079112754,-0.05580963631882897,-0.29885522,0.9321247,0.38577205654049396,-0.06294989295897388,-0.36978242,0.9603052,0.5158625071231489,-0.024567199212214803,-0.50755465,0.97500217,0.4571609230952208,-0.02682304113833814,-0.52765614,0.98053217,0.6409067905053266,0.17857801249143185,-0.17743456,0.9956679,0.30398259849463444,0.2095700323550328,-0.2961142,0.99813455,0.7222361643588127,0.47197392557989404,-0.10598548,0.5943766,0.23294944679883667,0.5160128845913771,-0.49849406,0.91172457,0.7867797740544575,0.7156839757185679,-0.38389358,0.52972573,0.2642616415415239,0.7831002504405031,-0.95378745,0.7670344,0.6237000887460785,0.7936752219966432,0.04777085,0.9660198,0.3881156089306478,0.8366158943744612,-0.046616036,0.9464138,0.6717693753294852,1.1699543840720208,0.2199456,0.49741384,0.3958629299632379,1.2451527465086636,0.17999306,0.32356206,0.6861747496541436,1.548574850751776,1.0832226,0.13044065,0.45998068758950905,1.6338679892426333,0.89757216,0.046902042,0.6648048383905104,1.608515388124297,1.1600018,0.16027476,0.46756103513256286,1.6835811551534041,0.9618246,0.060919058,idle
0.48399045939997604,-0.050519500569041975,-0.6368504,0.95128137,0.5092604020419642,-0.08896997562575341,-0.59442246,0.9570124,0.4315697006141456,-0.10468221553572013,-0.6145509,0.95157874,0.5477721037376965,-0.04981415244506421,-0.33058077,0.9383176,0.3830354539415274,-0.054400174672290844,-0.41947064,0.96393126,0.5044861311631256,-0.003724199949805432,-0.5334747,0.97738296,0.4539221706933589,-0.006606484567653245,-0.55795634,0.9823916,0.6439458011680901,0.18623237409950538,-0.17301227,0.99607044,0.3014843331651534,0.23372857072728995,-0.32120234,0.9982739,0.7274239816152073,0.5098937708668925,-0.09308364,0.6328297,0.22804497203052473,0.5665409086926839,-0.39726922,0.9185534,0.7988536135821763,0.7900161316380073,-0.29624924,0.5720484,0.1912917913292544,0.8720102905609624,-0.7300511,0.78486717,0.6193092121530707,0.8416831010007327,0.04574563,0.9677665,0.3944048687248186,0.8836730772003534,-0.04425984,0.9502785,0.6611751920946614,1.3421598881827048,0.2160834,0.47787645,0.422572875714832,1.3833093857484222,0.24051397,0.3019264,0.6734524755492074,1.7643230681151552,0.8508364,0.119751036,0.45534389959878685,1.8206680819668954,0.7765235,0.04416747,0.6698842112875268,1.8198813401595313,0.9006845,0.14952303,0.45403461426043906,1.89422867193993,0.817778,0.057320595,idle
0.4708364077444138,-0.09585649174832987,-0.80482274,0.955453,0.5124374871318285,-0.12044191438289188,-0.7499818,0.96040666,0.4288817162780237,-0.12168056498825298,-0.77114475,0.95532924,0.539645727119989,-0.06344592348225006,-0.4300293,0.9431872,0.3904126259058086,-0.0588031969651504,-0.5168432,0.96611893,0.49994565018527803,-0.025260154583988108,-0.68297094,0.9791688,0.4486465077085114,-0.043646960945457655,-0.7075225,0.98365724,0.6397143419158059,0.19619453425383412,-0.22119133,0.99641764,0.30599263547920397,0.23841266979657202,-0.41785687,0.9983628,0.7127504028175694,0.510755840480898,-0.12245093,0.6657294,0.22063024397661074,0.5822265858398188,-0.57757646,0.91918105,0.7876997409395171,0.8149278446109411,-0.3779014,0.6074596,0.15746600993722887,0.8769331094541875,-1.083679,0.7975111,0.6316132573007378,0.8543730610977731,0.05761203,0.9689577,0.39268125313233054,0.8825244074069977,-0.05527104,0.95348567,0.6403498185021645,1.3719206432446343,0.4404572,0.43495762,0.4154912904857975,1.3810492427290828,0.18410517,0.27321887,0.6635079888984023,1.8070289654062002,1.185817,0.107900925,0.43382526723749515,1.8525074018108911,0.8146807,0.03990082,0.6676808914877683,1.8885711999655255,1.243118,0.13488987,0.4276569925749891,1.9321198550770442,0.8635367,0.051808964,idle
0.48655578983818226,-0.08784872336310544,-0.85321295,0.9598387,0.5117311832193391,-0.12994211073367784,-0.7943623,0.9642905,0.4276259379279521,-0.11669576332452862,-0.804595,0.9597043,0.5392298340824064,-0.06903815355590416,-0.45971274,0.94876,0.37651258890557815,-0.0640956261299146,-0.50064945,0.96939945,0.5060399567942381,-0.024912061393922075,-0.7299144,0.9812082,0.45055691584354435,-0.010901664279282878,-0.7410099,0.9852534,0.6469692493268405,0.2157516486438998,-0.2936119,0.99675876,0.2988518824514245,0.25708289156783404,-0.36152226,0.99850386,0.7302539841752579,0.5415320518636457,-0.29235548,0.6968708,0.22110688095500766,0.5860324574294306,-0.55879,0.9215654,0.7708402158854711,0.833256562107411,-0.51563233,0.6400546,0.12291779801351414,0.8578066756046538,-1.1511357,0.8080055,0.6213611615336716,0.8702663647086119,0.051402517,0.97111887,0.3935485145828692,0.885741689575785,-0.04877105,0.9573405,0.6292700579039391,1.4011053203794406,0.40629926,0.39733332,0.4111457786332706,1.394991085748248,0.1229071,0.24747764,0.6323546462616038,1.861362335787671,1.1091892,0.09728115,0.39252417013135193,1.8891834409938533,0.7049767,0.036063984,0.6339381135918064,1.9409176180241,1.1617806,0.12174547,0.38564900259037765,1.9825793384986978,0.74848074,0.046805173,idle
0.4794650448950665,-0.09179641231471089,-0.84903157,0.9638209,0.4997982976976648,-0.13120368261724033,-0.784006,0.96781677,0.42686450564642786,-0.1172647178914208,-0.7962717,0.9636719,0.5406763404011937,-0.08388341742995375,-0.42578992,0.9538102,0.3824142006597157,-0.06541657543068795,-0.47662607,0.97237283,0.4949992836845062,-0.023942392162955572,-0.71905345,0.98305786,0.45724145293359614,-0.02609091936144409,-0.7327874,0.98669577,0.641276195697213,0.216412974856664,-0.24081686,0.9970732,0.3021754391145131,0.24596341798390808,-0.3556121,0.9986269,0.7245765577815299,0.5514969393250889,-0.20503762,0.72409457,0.2149456637401806,0.5889452662219363,-0.50416815,0.9229495,0.7807929242167019,0.8606855357663419,-0.44491178,0.6537766,0.10632261345118853,0.869033956869135,-1.0321646,0.79521394,0.6237464788797541,0.8856099141265346,0.051418982,0.96920663,0.39454731121937137,0.909633951786473,-0.04877055,0.9554205,0.6057141421728585,1.4537541870317445,0.435071,0.36042696,0.37606760087939867,1.4551499101398981,0.30011874,0.22315979,0.6122492194026943,1.9002523511989307,1.1905992,0.08773518,0.3730717621394775,1.9310496699259652,0.922366,0.032505486,0.6182759615831235,1.9867604063191198,1.2453351,0.110157564,0.36278901158887006,2.019132061366745,0.96482575,0.042230353,idle
0.4881052553762474,-0.08200910221518812,-1.024922,0.96737826,0.5071414603944645,-0.13613110723319363,-0.95561665,0.9709421,0.426408449980555,-0.11658286707649872,-0.9653489,0.9671909,0.5515079130387507,-0.09635036871611917,-0.5533075,0.95823735,0.3888001360851381,-0.0692350073888262,-0.59306866,0.97494984,0.5022291921006499,-0.0286317481096724,-0.87782335,0.98469466,0.4488507496976098,-0.014645177224876887,-0.88841325,0.98796755,0.6545807364626641,0.2261114205302939,-0.3148535,0.99734104,0.3024460532709242,0.2535673430212206,-0.40245762,0.9987112,0.7307893718647794,0.5680473906418695,-0.24408229,0.7466025,0.21899255674480336,0.61229187057981,-0.52686405,0.9240582,0.7850119706366996,0.8677030435735733,-0.6130768,0.6557669,0.07627757936107035,0.8824944531692142,-1.0912453,0.7797392,0.6253454594639034,0.89303948821238,0.036338054,0.9635911,0.3995407260728625,0.8984148671962933,-0.033427157,0.9483296,0.5976539615049168,1.4618834623982562,0.40896797,0.33475137,0.35096477095103695,1.4631918392660836,0.34020278,0.20271836,0.5914423151050721,1.9321206270051656,1.1753724,0.08022899,0.3538898739314238,1.955676018132521,0.99934304,0.029655926,0.6049510518031272,2.021795339652779,1.2290084,0.10185543,0.3521951117755216,2.0266176954501804,1.044079,0.038868193,idle
0.4760620289953368,-0.07696930760672593,-1.0787777,0.9705493,0.511781574936379,-0.13900626932524068,-1.0137745,0.9737008,0.4318602818754405,-0.11832699184220002,-1.0256053,0.9702954,0.5526500305472548,-0.0854006215693691,-0.6090487,0.9621254,0.3973186313142659,-0.05892783377802732,-0.6568266,0.9772144,0.5005140118567551,-0.01500405334382089,-0.9285223,0.98616314,0.4574503375120988,-0.013676316930313666,-0.94149053,0.9891106,0.6698301470580468,0.2275777412149322,-0.34618616,0.99758667,0.2958358132000006,0.2546637665999312,-0.4606474,0.9988138,0.7389289122832484,0.6041457169831972,-0.21901497,0.7681513,0.2058056370710993,0.6040821183974757,-0.4834512,0.92668873,0.780464634963416,0.9029642737863326,-0.6074169,0.6502739,0.08727383388345561,0.8940705605063992,-1.0130785,0.764638,0.6284575483125179,0.9170050014503328,0.034063637,0.95086575,0.3799254463186382,0.9021180161869415,-0.03094683,0.93472,0.6030637060479447,1.5006719915926052,0.45468754,0.30391204,0.33671440075209175,1.491998990301175,0.3217362,0.18309914,0.5876037633473286,1.9626739968527065,1.2927346,0.07241752,0.3348673726272568,1.9792646348303473,1.002297,0.026776414,0.5915008471832743,2.054537473910775,1.3528366,0.09239868,0.3289281773764019,2.0750042306001797,1.0490677,0.03522999,idle
0.4701803141818646,-0.09372181788453743,-0.8635416,0.97318244,0.5044594958109928,-0.15096562670699065,-0.79107386,0.97594106,0.4293361303095549,-0.12774943852121765,-0.8071308,0.97285086,0.5486581714004762,-0.09984214190928722,-0.42821258,0.9652904,0.3978958268813303,-0.06961201555905237,-0.4849651,0.978977,0.4993645017917256,-0.028262741191886608,-0.7194737,0.98727226,0.44823417627699486,-0.020972218790216532,-0.7393814,0.98992646,0.668517178527267,0.22071473001205053,-0.23328674,0.9977795,0.30380873473831077,0.24861496893615612,-0.36247018,0.99889237,0.7462407469785601,0.5933347005512224,-0.16589911,0.78395,0.20731249036350338,0.5973200547108968,-0.46496168,0.9237863,0.7768916292578881,0.8986628173173905,-0.39452207,0.64627534,0.12292324210923389,0.8780089124938153,-0.9000208,0.759755,0.6383411133294272,0.9008593796041668,0.040991493,0.94760275,0.37819974480961915,0.9049108775138759,-0.03788381,0.93410873,0.618290823566323,1.4700680225058043,0.38711217,0.27474472,0.3476998772787128,1.479182702423797,0.23368216,0.16529404,0.5986349530375182,1.9415188183341932,1.0903676,0.065268315,0.3406295926583559,1.96205332302297,0.8172507,0.024164528,0.5960143385806759,2.0226603929231093,1.1411355,0.08346813,0.3360974642263345,2.0528562236263803,0.85829276,0.031826563,idle
0.47310772660621014,-0.08055781349084055,-0.79037035,0.9754858,0.5181137741138713,-0.130004036503598,-0.76993144,0.9777609,0.4360466104394267,-0.13048828796831294,-0.77984166,0.97500646,0.5519786499464401,-0.08514192620011302,-0.39203265,0.96792966,0.3888978497709241,-0.07956460769335225,-0.43767238,0.9804592,0.5098591325844026,-0.018447183977841522,-0.69138527,0.9882761,0.4552868599685453,-0.009278286951582736,-0.70293707,0.9907022,0.6737609469408397,0.22112296014795255,-0.25534934,0.99795437,0.30183405832138477,0.25459119379560713,-0.33005112,0.9989671,0.7557993736108799,0.5857797286849674,-0.1624496,0.7986373,0.21665639042354726,0.5970616698517631,-0.2954988,0.9222004,0.7764599388303866,0.8696178869872532,-0.3497828,0.6328189,0.09812116832200563,0.8859905113874035,-0.61911726,0.7432935,0.6303988469194023,0.8927442673809193,0.01845285,0.9257763,0.3829575599065248,0.9056945551532556,-0.016131729,0.9153026,0.6065517472711671,1.4732534044956924,0.3658408,0.2479621,0.3525179667908364,1.4951099712500004,0.26710317,0.14932378,0.6050297830363579,1.9675876314287697,1.0639,0.05880153,0.35659890034374025,1.9870271886569064,0.8048628,0.021801952,0.619294770201072,2.0328402301999717,1.1168865,0.0752768,0.34573087011806725,2.068350511187413,0.84541214,0.028749842,idle
