x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5165691307928382,-0.09839530490076027,-0.22694698,0.9402488,0.48376425906490417,-0.12883684246374022,-0.15700601,0.9477354,0.5382585202890696,-0.14695742071347703,-0.17423786,0.94100386,0.4558021811261962,-0.05928014966291331,0.14908475,0.92492837,0.597700803241812,-0.05404431187543428,0.07328041,0.9563186,0.49042751510958915,-0.036451861923763644,-0.113391295,0.97230726,0.5341909032066657,-0.037384000093543104,-0.1361663,0.978455,0.3734769330573213,0.18307155198826322,0.24967048,0.99521905,0.6972496861411812,0.17531618896960954,0.08282578,0.99806374,0.27919990873246536,0.43943246998198376,-0.04805386,0.55169636,0.7611395798182444,0.5024676428244641,-0.23518643,0.9081904,0.5906380118728173,0.6750225857709654,-0.71551526,0.75258815,0.28327765059140086,0.5482288294539976,-0.758349,0.4804255,0.630063677574644,0.7544842228658453,-0.052930593,0.94334537,0.3804623184991661,0.7245956427781876,0.053932495,0.96496713,0.6215495987989783,0.9672432928377905,-0.14274208,0.34350345,0.3236093697424631,0.712969059124601,-0.42794934,0.5204287,0.3072924755883766,1.0602974163386114,-0.10480356,0.14288266,0.5025573354682181,1.1578240063563432,0.16833732,0.049638648,0.3420048547958078,1.1199889721924137,-0.08418742,0.17422225,0.5173300011285873,1.1765378511258888,0.18609472,0.065077685,idle
0.5141347722903811,-0.09470248108544532,-0.60701865,0.94608736,0.4860969524080969,-0.11931665123289556,-0.55976516,0.9527005,0.5597376099441506,-0.13268556496509581,-0.5755609,0.9465976,0.45598569208872464,-0.05580963631882897,-0.29885522,0.9321247,0.614227943459506,-0.06294989295897388,-0.36978242,0.9603052,0.48413749287685115,-0.024567199212214803,-0.50755465,0.97500217,0.5428390769047793,-0.02682304113833814,-0.52765614,0.98053217,0.3590932094946734,0.17857801249143185,-0.17743456,0.9956679,0.6960174015053655,0.2095700323550328,-0.2961142,0.99813455,0.27776383564118734,0.47197392557989404,-0.10598548,0.5943766,0.7670505532011633,0.5160128845913771,-0.49849406,0.91172457,0.7357383584584761,0.7831002504405031,-0.95378745,0.7670344,0.21322022594554246,0.7156839757185679,-0.38389358,0.52972573,0.6118843910693522,0.8366158943744612,-0.046616036,0.9464138,0.3762999112539215,0.7936752219966432,0.04777085,0.9660198,0.6041370700367621,1.2451527465086636,0.17999306,0.32356206,0.3282306246705148,1.1699543840720208,0.2199456,0.49741384,0.3138252503458564,1.548574850751776,1.0832226,0.13044065,0.540019312410491,1.6338679892426333,0.89757216,0.046902042,0.3351951616094896,1.608515388124297,1.1600018,0.16027476,0.5324389648674371,1.6835811551534041,0.9618246,0.060919058,idle
0.516009540600024,-0.050519500569041975,-0.6368504,0.95128137,0.4907395979580358,-0.08896997562575341,-0.59442246,0.9570124,0.5684302993858543,-0.10468221553572013,-0.6145509,0.95157874,0.45222789626230353,-0.04981415244506421,-0.33058077,0.9383176,0.6169645460584726,-0.054400174672290844,-0.41947064,0.96393126,0.4955138688368744,-0.003724199949805432,-0.5334747,0.97738296,0.5460778293066411,-0.006606484567653245,-0.55795634,0.9823916,0.3560541988319099,0.18623237409950538,-0.17301227,0.99607044,0.6985156668348467,0.23372857072728995,-0.32120234,0.9982739,0.27257601838479273,0.5098937708668925,-0.09308364,0.6328297,0.7719550279694752,0.5665409086926839,-0.39726922,0.9185534,0.8087082086707456,0.8720102905609624,-0.7300511,0.78486717,0.20114638641782367,0.7900161316380073,-0.29624924,0.5720484,0.6055951312751814,0.8836730772003534,-0.04425984,0.9502785,0.38069078784692933,0.8416831010007327,0.04574563,0.9677665,0.5774271242851681,1.3833093857484222,0.24051397,0.3019264,0.33882480790533864,1.3421598881827048,0.2160834,0.47787645,0.3265475244507926,1.7643230681151552,0.8508364,0.119751036,0.5446561004012132,1.8206680819668954,0.7765235,0.04416747,0.33011578871247316,1.8198813401595313,0.9006845,0.14952303,0.545965385739561,1.89422867193993,0.817778,0.057320595,idle
0.5291635922555862,-0.09585649174832987,-0.80482274,0.955453,0.48756251286817154,-0.12044191438289188,-0.7499818,0.96040666,0.5711182837219764,-0.12168056498825298,-0.77114475,0.95532924,0.46035427288001096,-0.06344592348225006,-0.4300293,0.9431872,0.6095873740941914,-0.0588031969651504,-0.5168432,0.96611893,0.500054349814722,-0.025260154583988108,-0.68297094,0.9791688,0.5513534922914887,-0.043646960945457655,-0.7075225,0.98365724,0.3602856580841941,0.19619453425383412,-0.22119133,0.99641764,0.694007364520796,0.23841266979657202,-0.41785687,0.9983628,0.2872495971824306,0.510755840480898,-0.12245093,0.6657294,0.7793697560233892,0.5822265858398188,-0.57757646,0.91918105,0.8425339900627711,0.8769331094541875,-1.083679,0.7975111,0.2123002590604829,0.8149278446109411,-0.3779014,0.6074596,0.6073187468676695,0.8825244074069977,-0.05527104,0.95348567,0.3683867426992622,0.8543730610977731,0.05761203,0.9689577,0.5845087095142025,1.3810492427290828,0.18410517,0.27321887,0.35965018149783545,1.3719206432446343,0.4404572,0.43495762,0.33649201110159765,1.8070289654062002,1.185817,0.107900925,0.5661747327625049,1.8525074018108911,0.8146807,0.03990082,0.3323191085122317,1.8885711999655255,1.243118,0.13488987,0.5723430074250109,1.9321198550770442,0.8635367,0.051808964,idle
0.5134442101618177,-0.08784872336310544,-0.85321295,0.9598387,0.4882688167806609,-0.12994211073367784,-0.7943623,0.9642905,0.5723740620720479,-0.11669576332452862,-0.804595,0.9597043,0.46077016591759357,-0.06903815355590416,-0.45971274,0.94876,0.6234874110944219,-0.0640956261299146,-0.50064945,0.96939945,0.4939600432057619,-0.024912061393922075,-0.7299144,0.9812082,0.5494430841564557,-0.010901664279282878,-0.7410099,0.9852534,0.3530307506731595,0.2157516486438998,-0.2936119,0.99675876,0.7011481175485754,0.25708289156783404,-0.36152226,0.99850386,0.2697460158247421,0.5415320518636457,-0.29235548,0.6968708,0.7788931190449924,0.5860324574294306,-0.55879,0.9215654,0.8770822019864859,0.8578066756046538,-1.1511357,0.8080055,0.22915978411452886,0.833256562107411,-0.51563233,0.6400546,0.6064514854171308,0.885741689575785,-0.04877105,0.9573405,0.3786388384663284,0.8702663647086119,0.051402517,0.97111887,0.5888542213667294,1.394991085748248,0.1229071,0.24747764,0.3707299420960609,1.4011053203794406,0.40629926,0.39733332,0.36764535373839624,1.861362335787671,1.1091892,0.09728115,0.607475829868648,1.8891834409938533,0.7049767,0.036063984,0.3660618864081936,1.9409176180241,1.1617806,0.12174547,0.6143509974096224,1.9825793384986978,0.74848074,0.046805173,idle
0.5205349551049335,-0.09179641231471089,-0.84903157,0.9638209,0.5002017023023352,-0.13120368261724033,-0.784006,0.96781677,0.5731354943535721,-0.1172647178914208,-0.7962717,0.9636719,0.4593236595988063,-0.08388341742995375,-0.42578992,0.9538102,0.6175857993402842,-0.06541657543068795,-0.47662607,0.97237283,0.5050007163154938,-0.023942392162955572,-0.71905345,0.98305786,0.5427585470664038,-0.02609091936144409,-0.7327874,0.98669577,0.35872380430278705,0.216412974856664,-0.24081686,0.9970732,0.6978245608854869,0.24596341798390808,-0.3556121,0.9986269,0.27542344221847015,0.5514969393250889,-0.20503762,0.72409457,0.7850543362598195,0.5889452662219363,-0.50416815,0.9229495,0.8936773865488115,0.869033956869135,-1.0321646,0.79521394,0.21920707578329812,0.8606855357663419,-0.44491178,0.6537766,0.6054526887806286,0.909633951786473,-0.04877055,0.9554205,0.3762535211202459,0.8856099141265346,0.051418982,0.96920663,0.6239323991206014,1.4551499101398981,0.30011874,0.22315979,0.39428585782714154,1.4537541870317445,0.435071,0.36042696,0.3877507805973057,1.9002523511989307,1.1905992,0.08773518,0.6269282378605225,1.9310496699259652,0.922366,0.032505486,0.3817240384168765,1.9867604063191198,1.2453351,0.110157564,0.6372109884111299,2.019132061366745,0.96482575,0.042230353,idle
0.5118947446237526,-0.08200910221518812,-1.024922,0.96737826,0.4928585396055355,-0.13613110723319363,-0.95561665,0.9709421,0.5735915500194451,-0.11658286707649872,-0.9653489,0.9671909,0.4484920869612493,-0.09635036871611917,-0.5533075,0.95823735,0.6111998639148619,-0.0692350073888262,-0.59306866,0.97494984,0.49777080789935013,-0.0286317481096724,-0.87782335,0.98469466,0.5511492503023903,-0.014645177224876887,-0.88841325,0.98796755,0.3454192635373359,0.2261114205302939,-0.3148535,0.99734104,0.6975539467290758,0.2535673430212206,-0.40245762,0.9987112,0.26921062813522056,0.5680473906418695,-0.24408229,0.7466025,0.7810074432551967,0.61229187057981,-0.52686405,0.9240582,0.9237224206389296,0.8824944531692142,-1.0912453,0.7797392,0.21498802936330041,0.8677030435735733,-0.6130768,0.6557669,0.6004592739271375,0.8984148671962933,-0.033427157,0.9483296,0.3746545405360966,0.89303948821238,0.036338054,0.9635911,0.649035229048963,1.4631918392660836,0.34020278,0.20271836,0.4023460384950832,1.4618834623982562,0.40896797,0.33475137,0.40855768489492794,1.9321206270051656,1.1753724,0.08022899,0.6461101260685762,1.955676018132521,0.99934304,0.029655926,0.39504894819687275,2.021795339652779,1.2290084,0.10185543,0.6478048882244785,2.0266176954501804,1.044079,0.038868193,idle
0.5239379710046632,-0.07696930760672593,-1.0787777,0.9705493,0.488218425063621,-0.13900626932524068,-1.0137745,0.9737008,0.5681397181245595,-0.11832699184220002,-1.0256053,0.9702954,0.4473499694527452,-0.0854006215693691,-0.6090487,0.9621254,0.6026813686857341,-0.05892783377802732,-0.6568266,0.9772144,0.49948598814324485,-0.01500405334382089,-0.9285223,0.98616314,0.5425496624879012,-0.013676316930313666,-0.94149053,0.9891106,0.3301698529419532,0.2275777412149322,-0.34618616,0.99758667,0.7041641867999995,0.2546637665999312,-0.4606474,0.9988138,0.2610710877167516,0.6041457169831972,-0.21901497,0.7681513,0.7941943629289007,0.6040821183974757,-0.4834512,0.92668873,0.9127261661165444,0.8940705605063992,-1.0130785,0.764638,0.219535365036584,0.9029642737863326,-0.6074169,0.6502739,0.6200745536813618,0.9021180161869415,-0.03094683,0.93472,0.3715424516874821,0.9170050014503328,0.034063637,0.95086575,0.6632855992479083,1.491998990301175,0.3217362,0.18309914,0.3969362939520553,1.5006719915926052,0.45468754,0.30391204,0.41239623665267144,1.9626739968527065,1.2927346,0.07241752,0.6651326273727431,1.9792646348303473,1.002297,0.026776414,0.40849915281672566,2.054537473910775,1.3528366,0.09239868,0.6710718226235981,2.0750042306001797,1.0490677,0.03522999,idle
0.5298196858181354,-0.09372181788453743,-0.8635416,0.97318244,0.4955405041890072,-0.15096562670699065,-0.79107386,0.97594106,0.5706638696904451,-0.12774943852121765,-0.8071308,0.97285086,0.45134182859952376,-0.09984214190928722,-0.42821258,0.9652904,0.6021041731186697,-0.06961201555905237,-0.4849651,0.978977,0.5006354982082744,-0.028262741191886608,-0.7194737,0.98727226,0.5517658237230052,-0.020972218790216532,-0.7393814,0.98992646,0.331482821472733,0.22071473001205053,-0.23328674,0.9977795,0.6961912652616893,0.24861496893615612,-0.36247018,0.99889237,0.25375925302143987,0.5933347005512224,-0.16589911,0.78395,0.7926875096364966,0.5973200547108968,-0.46496168,0.9237863,0.8770767578907661,0.8780089124938153,-0.9000208,0.759755,0.22310837074211187,0.8986628173173905,-0.39452207,0.64627534,0.6218002551903808,0.9049108775138759,-0.03788381,0.93410873,0.3616588866705728,0.9008593796041668,0.040991493,0.94760275,0.6523001227212872,1.479182702423797,0.23368216,0.16529404,0.38170917643367697,1.4700680225058043,0.38711217,0.27474472,0.40136504696248176,1.9415188183341932,1.0903676,0.065268315,0.6593704073416441,1.96205332302297,0.8172507,0.024164528,0.4039856614193241,2.0226603929231093,1.1411355,0.08346813,0.6639025357736654,2.0528562236263803,0.85829276,0.031826563,idle
0.5268922733937899,-0.08055781349084055,-0.79037035,0.9754858,0.4818862258861287,-0.130004036503598,-0.76993144,0.9777609,0.5639533895605733,-0.13048828796831294,-0.77984166,0.97500646,0.4480213500535599,-0.08514192620011302,-0.39203265,0.96792966,0.6111021502290759,-0.07956460769335225,-0.43767238,0.9804592,0.49014086741559737,-0.018447183977841522,-0.69138527,0.9882761,0.5447131400314547,-0.009278286951582736,-0.70293707,0.9907022,0.32623905305916034,0.22112296014795255,-0.25534934,0.99795437,0.6981659416786152,0.25459119379560713,-0.33005112,0.9989671,0.2442006263891201,0.5857797286849674,-0.1624496,0.7986373,0.7833436095764528,0.5970616698517631,-0.2954988,0.9222004,0.9018788316779944,0.8859905113874035,-0.61911726,0.7432935,0.22354006116961345,0.8696178869872532,-0.3497828,0.6328189,0.6170424400934752,0.9056945551532556,-0.016131729,0.9153026,0.3696011530805977,0.8927442673809193,0.01845285,0.9257763,0.6474820332091635,1.4951099712500004,0.26710317,0.14932378,0.3934482527288329,1.4732534044956924,0.3658408,0.2479621,0.3949702169636421,1.9675876314287697,1.0639,0.05880153,0.6434010996562598,1.9870271886569064,0.8048628,0.021801952,0.38070522979892796,2.0328402301999717,1.1168865,0.0752768,0.6542691298819328,2.068350511187413,0.84541214,0.028749842,idle
0.5094779625548462,-0.07942875098414194,-0.69900477,0.9777546,0.4894257254668266,-0.12287543638512341,-0.67308444,0.9797181,0.5607000353160535,-0.12777635123830655,-0.6769005,0.97725856,0.4488141440653972,-0.08592404490095606,-0.36979866,0.9707382,0.6134532519756792,-0.07307885379971907,-0.4160699,0.98210835,0.4887930546747369,-0.01924801575876264,-0.6170411,0.9893051,0.5471250161119796,-0.017824276266378686,-0.61711776,0.9915024,0.34141584513990697,0.2229274647771181,-0.22845069,0.9981227,0.6855809289113974,0.2555391337812864,-0.31210753,0.9990454,0.25545197639560624,0.5816892561354993,-0.11803879,0.81355673,0.7734290943721679,0.6020636876702994,-0.29762632,0.9198526,0.8823073990987171,0.8746973999834462,-0.65234315,0.7329885,0.2154180816757707,0.8792852222259248,-0.25993717,0.62421775,0.6099312954634322,0.9084807174896098,-0.017912392,0.90966815,0.3643638218962887,0.8946931463016996,0.02000413,0.9177276,0.6479485611202203,1.4826315954356484,0.23997219,0.13481925,0.3871887624760568,1.454234525049039,0.3398528,0.22386847,0.4035811230576708,1.946758517296518,1.0036666,0.053002413,0.6399813304073144,1.96628388429436,0.7781075,0.019687917,0.39213657649287426,2.0163887235322866,1.052695,0.06796185,0.6419618854049424,2.0587108577587148,0.8235342,0.025979167,idle
0.5191909309744575,-0.08125597919264088,-0.77999675,0.97946703,0.48440943663245617,-0.12417385595541923,-0.7362951,0.9809651,0.558036470732888,-0.11940117292807252,-0.7426444,0.9787801,0.45534750816636205,-0.08149317323731145,-0.4240206,0.9723695,0.601829100742683,-0.0605358672193298,-0.4507579,0.9829333,0.5052322915951095,-0.020229712824422392,-0.6687209,0.9900103,0.5421251101569171,-0.011484465319779619,-0.6729537,0.9920042,0.3449477177175001,0.21413874184154605,-0.25410068,0.9982444,0.6921529749820801,0.24119960454266962,-0.31673852,0.99908733,0.24695479322576086,0.5773646948804178,-0.11691286,0.82658225,0.7702038879414923,0.6011740423069146,-0.2854603,0.919844,0.8752106397491534,0.874217676727508,-0.64740026,0.7277945,0.22898177717013446,0.8732492913267379,-0.33869344,0.623061,0.6174082645461354,0.9027683765417617,-0.016615903,0.9071259,0.3649183115384904,0.8980311841580316,0.018465687,0.9139991,0.645194689339182,1.464104751301704,0.28828314,0.12210084,0.3786805548056328,1.4556702190516266,0.40032434,0.20272048,0.38846608149524064,1.9344839770746207,1.146692,0.047832448,0.6335394675814698,1.9713762255816811,0.88293517,0.01783164,0.4005411817966309,2.0095297954031164,1.2041929,0.06147042,0.634863288998891,2.0445135245620505,0.92775553,0.023560353,idle
0.5222217847879751,-0.10061514193055711,-0.7583287,0.9808397,0.4774043111748577,-0.14633120496733035,-0.71032155,0.9819031,0.5623153103590346,-0.12484507328640795,-0.71919125,0.979901,0.4580063426504054,-0.08476322014136851,-0.41163152,0.9738304,0.6096528372761727,-0.08157277878130119,-0.44436616,0.9833417,0.5036780823053136,-0.028651651584656084,-0.6470108,0.9906695,0.5478285729861345,-0.015160829413259361,-0.6546679,0.9924083,0.34251010358926526,0.22395103185268464,-0.26829508,0.99835,0.6863622064397303,0.25623771520294375,-0.3493574,0.9991194,0.24854635873585273,0.5864762220718005,-0.15211102,0.8372137,0.7831870549579956,0.5976450372379185,-0.2974035,0.91643834,0.879802822577122,0.8806630262538232,-0.70508677,0.71570516,0.22144044755960834,0.8933309393375651,-0.3832967,0.61327785,0.6069034109075224,0.9110525675982096,-0.016312594,0.9068192,0.35927325731291904,0.8984603087899127,0.018061297,0.91233367,0.6245329688488201,1.473058220912513,0.30200455,0.11042027,0.3744523348283245,1.4694219525015029,0.3891272,0.18322085,0.3763895550953743,1.9449260569016555,1.1604823,0.043124612,0.6262784985405183,1.9835485039747975,0.92219245,0.016111739,0.3753710429243041,2.0229362795277406,1.2201458,0.055517554,0.6274539147883826,2.0533573288208142,0.9701071,0.02132193,idle
0.5299741577225152,-0.085723482909205,-0.7294116,0.9826304,0.5036062533293881,-0.12409522185664527,-0.6939928,0.9835348,0.5715464222772816,-0.128246875831345,-0.68860847,0.98172206,0.4663506340422183,-0.09021392406157436,-0.3968801,0.9762304,0.602384704169725,-0.0662306432991621,-0.4078184,0.98475146,0.49972733540158465,-0.012643033509888536,-0.63879794,0.99152297,0.5536912150446698,-0.0018067564567032963,-0.62626415,0.9930742,0.3315629891684264,0.209815965638591,-0.28317046,0.9984889,0.6883184294816573,0.25202475069878755,-0.3142916,0.9991793,0.25252806343089973,0.5969686187884299,-0.21920347,0.848829,0.7721819504176016,0.6010225290083631,-0.3186731,0.9111445,0.8722656135075143,0.8848590699108757,-0.75814193,0.7047775,0.22153232756705776,0.9039993722512808,-0.44954056,0.60963064,0.5977312820200043,0.9171258618069901,-0.004895932,0.9048869,0.35874282027045556,0.9085527425511168,0.0066075614,0.90876114,0.632472993121739,1.4756966844360013,0.27415898,0.10001031,0.37708704605526433,1.4557092148564617,0.35093942,0.16620654,0.39084749640494953,1.9320659643728206,1.088868,0.03902135,0.6229310944481479,1.9667694827891655,0.8292721,0.014618959,0.37793939376224717,2.0040934188051724,1.1333933,0.050542217,0.6338051990729632,2.035371345920109,0.863546,0.019405512,idle
0.5389501568059137,-0.07168942590752785,-0.7004861,0.98431706,0.4944990804611529,-0.12082008515940436,-0.665893,0.9851146,0.5795677207651594,-0.10911650918626817,-0.6544143,0.9834707,0.47505707805309494,-0.08378569376638512,-0.38852134,0.9785303,0.6088218063555346,-0.07118512168683938,-0.3627781,0.9861577,0.5090272179660703,0.0007871208153491186,-0.61417615,0.99233496,0.5596256013759555,0.00219791745975546,-0.5945205,0.9937204,0.33556215517453425,0.21456722582367754,-0.28182888,0.9986263,0.6975894585647799,0.25423049923393026,-0.2548613,0.9992391,0.2623937074214102,0.5852327797683108,-0.2650202,0.86127317,0.7798930875114005,0.6051361902045577,-0.39918354,0.9070959,0.8793978828414866,0.8795342516888742,-1.0280422,0.7047459,0.21442298934159054,0.8975724396978025,-0.5309216,0.6323369,0.611492476698996,0.9118198473829584,0.003179324,0.9069249,0.3770963238023093,0.9035857304954812,-0.0012186563,0.9101757,0.6452118270766607,1.4890238375148086,0.2624806,0.09052049,0.39637700815989874,1.4636055215539547,0.3323393,0.15078768,0.39071678612328764,1.9429367206802772,0.9553955,0.035261583,0.6384442450809857,1.978168192018767,0.7323159,0.013232786,0.3934450034460748,2.0086794762155686,0.9977166,0.045870785,0.6361358658207804,2.04201803298236,0.76151454,0.017603634,idle
